6.1459008366239685,6.145900836623968,6.119066630821108,6.094829890232017,6.070981378476235,6.053134903996287,6.042948330593158,6.037916524401562,6.035637856896551,6.034945127604415,6.035806301560502,6.037408119115981,6.039375467716492,6.041564719289268,6.043879594642655,6.046273870832122,6.048714698646052,6.051181531245912,6.053662539733392,6.056150107464497,6.058637991090866,6.061112657354703,6.063518461145107,6.065571824063326,6.066881738017977,6.0673120722734,6.067375134743868,6.067382997512395,6.067383711098115,6.067383668433189,6.067383589129911,6.067383531956517,6.067383493488043,6.06738346941737,6.067383495394431,6.0673846182810065,6.067418760834138,6.068000009860733
6.252354933470404,6.2523549334704045,6.203044791351959,6.165313891199356,6.128567165077669,6.098148077832129,6.073696513521326,6.057024887677032,6.047344382015544,6.042404306217482,6.0402232394814055,6.03987320141732,6.040650733309674,6.042106560848393,6.0439526296245365,6.046049742749648,6.0483090953408745,6.050672479787407,6.053094725046913,6.055543014235975,6.057986131805982,6.060373299231938,6.062590027271359,6.064462226026929,6.065780613004933,6.066471483983391,6.0667047125786775,6.066757035028081,6.066766056635339,6.0667671938009855,6.066767207349952,6.066767122317907,6.066767058736815,6.066767055771692,6.066767622661869,6.066776441720491,6.066903061929131,6.068000015942312
6.343562820612524,6.343562820612524,6.284215601773752,6.2445349942458686,6.193529981971551,6.15045544019386,6.115803459342367,6.088904728044747,6.069408664925068,6.056740753812082,6.049369127327788,6.0455699772238685,6.044076198962843,6.044060357331559,6.0449730756324325,6.046454679131447,6.048294796259668,6.050376012455118,6.052615094137674,6.054934492562377,6.057259514680295,6.059505418425344,6.061571259428053,6.063329219659546,6.064662635521967,6.0655135430261,6.065939285713009,6.066096186733963,6.066139583837191,6.06614902217257,6.066150607408808,6.066150754025427,6.066150757323691,6.066151195766449,6.066155518913485,6.066193848381097,6.066498855944375,6.068000019518523
6.412570658599786,6.412570658599786,6.3507181256062255,6.306538619825317,6.250890926256051,6.205295471188489,6.162883644062369,6.127357054272289,6.099760194464039,6.079318794131513,6.065239507215344,6.056270689492767,6.051104494911821,6.048542685365216,6.047724540969631,6.048045044598568,6.049089627682728,6.050595289484306,6.052413736952991,6.054426908500035,6.056519415036179,6.0585804985275,6.06049945269846,6.062173867350327,6.063515085282935,6.064474602184504,6.065064715615392,6.065363212361086,6.065483254399067,6.06552180740983,6.065531899644721,6.06553413915272,6.065535060592752,6.065538519031938,6.065558810492164,6.065673232597232,6.066235902852993,6.068000021361288
6.465073499138508,6.4650734991385095,6.39779489524603,6.356729613681974,6.297454995045909,6.245913618654881,6.200407027420687,6.160446590629458,6.126912565875293,6.100740079053333,6.0813597766288705,6.067875748382866,6.059072140780819,6.053817882970785,6.051080075934383,6.05006146483977,6.050183761425609,6.051047532519433,6.0523893706299745,6.054058111446599,6.055908915125203,6.057804426879956,6.0596195915250854,6.0612426576066305,6.062585171260481,6.063593105159322,6.064262223932314,6.06464249445098,6.064821633387037,6.064890217661406,6.064911582050931,6.064917270189819,6.064919856299141,6.064927589001535,6.064965270583458,6.065140819319491,6.065857804981604,6.068000022381215
6.507142560098564,6.507142560098565,6.4387992537852385,6.385677394424435,6.330023622071509,6.278606835092235,6.229030593321745,6.185041639673245,6.147831129815459,6.117504418970033,6.094205193748704,6.07724324299978,6.065628705892651,6.058183193475803,6.053837126673935,6.051682317104038,6.051020018922802,6.05134400930159,6.052304779641979,6.0536993982727125,6.0553625689306,6.057137243009036,6.058880824845648,6.0604708509332434,6.061810891209729,6.0628405824157126,6.063546489247444,6.063966349582631,6.064176598227596,6.064263166211173,6.0642922455058255,6.064300587842746,6.064304495348407,6.064315125436751,6.064362957183851,6.064569901676152,6.065373087263516,6.068000022983665
6.534079803640091,6.534079803640091,6.460320843327051,6.414877643281905,6.354292389455145,6.299434103938266,6.248902672533679,6.2026645617186,6.162338327788023,6.1291099021536875,6.102997644763644,6.08358539628627,6.069948615361099,6.060958526643053,6.055484538136709,6.052540523096722,6.051342125730822,6.05130813730587,6.052027942771034,6.053253058005797,6.054803925315851,6.056509025048023,6.058213770096549,6.059786665789651,6.061125275431201,6.06216459818225,6.062886497102556,6.063323430668147,6.063547247766507,6.063641914117018,6.0636746248444755,6.063684270481789,6.0636888229686505,6.063700745153255,6.063752802931246,6.063972444752664,6.064818469506755,6.068000023338623
6.544704672118719,6.544704672118719,6.474583150513886,6.415586637025124,6.3653249385817965,6.311112361235976,6.258488958673704,6.210621546109921,6.168761418265047,6.13388059148784,6.106352051544798,6.085773340163844,6.071239046466357,6.061594960239675,6.055666789893257,6.052420007801433,6.051026018101787,6.050868000812294,6.051508902284784,6.052682531991158,6.054201161551599,6.055887406843081,6.057582253925425,6.059151186101255,6.0604898887866385,6.061532078260454,6.062258410623956,6.062700010435214,6.062927551502305,6.0630244750801445,6.06305822053902,6.063068245318218,6.063072987528627,6.063085289764772,6.063138592375999,6.063362080409739,6.064224856057231,6.068000023536809
6.554976119106584,6.496526973002205,6.514124500880067,6.423578718346418,6.367810745824416,6.314145208873482,6.261629614078383,6.2129349457581755,6.1702946839247845,6.134796477228111,6.106778850977638,6.085840229338298,6.071051711259967,6.061235776814518,6.055196691839311,6.051881672877739,6.050447810959648,6.050267701542915,6.050896919888342,6.052064504161558,6.053580275165001,6.055265407775085,6.056960029417298,6.058529210973954,6.059868525804661,6.060911674937312,6.06163922450571,6.062082073770623,6.062310629396421,6.062408186916,6.06244223316696,6.06245237068516,6.062457171796967,6.0624696033907615,6.062523353333598,6.062748319260495,6.06361945359402,6.068000023651512
6.564203172581149,6.550843504568411,6.527454234528507,6.4290128895825465,6.3702464139203725,6.314706034667126,6.261830992132695,6.212903653090158,6.170037306384258,6.134380453391956,6.106256243330556,6.085250368540178,6.0704227014417524,6.060586860846916,6.054540535220767,6.051226011397137,6.049796904676461,6.049623421455975,6.05025964559375,6.051433534959389,6.052954320079115,6.054643060506354,6.0563400245590655,6.0579105857115545,6.0592506839929845,6.0602943412454495,6.0610223208168765,6.061465575217464,6.061694471830074,6.061792257400506,6.061826419959351,6.061836602557947,6.061841429267925,6.0618539270914,6.061907923230769,6.062133769289349,6.0630111558964845,6.06800002369488
