6.100707786208524,6.100707786208525,6.084047645520776,6.067994710676275,6.052524047822045,6.041534474485054,6.035724633137169,6.033447183863985,6.032883044651333,6.0332311241519605,6.034733505647018,6.036741618257713,6.038983846057167,6.04135076974619,6.0437844658832365,6.046253566686933,6.048739779105997,6.051233631796932,6.053730652883695,6.056227844463579,6.058721636151103,6.06120001033612,6.063608186086776,6.065663085674611,6.066973998521992,6.06740497950444,6.067468463662391,6.0674766042097,6.067477501567939,6.067477580770632,6.0674775824299445,6.067477579154059,6.067477576613185,6.067477576267771,6.067477611676804,6.067478572033059,6.067507506769395,6.068000000403767
6.160811717026777,6.160811717026777,6.130527322763204,6.1074035028439235,6.0853166839731605,6.067185972213313,6.053025284566256,6.043780703319239,6.038968251987325,6.03716452096404,6.03694129291007,6.037830418617002,6.039396853387162,6.04136634444593,6.0435546580441875,6.045878831077306,6.048284870537779,6.050737770098306,6.053212312004002,6.0556902951811535,6.058150151112239,6.0605468749803695,6.062769203255312,6.064644781812989,6.0659652567378535,6.066657435603032,6.066891491126498,6.066944342702045,6.066953706488359,6.066955066422512,6.066955225657187,6.0669552362515695,6.066955235212791,6.06695526741727,6.06695577068768,6.066963258041505,6.067070551506691,6.0680000007286266
6.207050839679792,6.207050839679791,6.172856720461531,6.149843845347741,6.120487758571534,6.095966227764931,6.076482110450918,6.06168271770073,6.051300550682858,6.044949518284167,6.041817477070138,6.040769804423308,6.041061799078129,6.042200434614138,6.0438699117541175,6.045855829731679,6.048035671977609,6.050340015313379,6.052717255648601,6.055117572598952,6.057487775599914,6.05975808918771,6.061836961010865,6.0636019538859625,6.06493927546287,6.065792429304036,6.066219505015453,6.066377217320175,6.0664211187280275,6.06643087565278,6.066432664317764,6.066432940975719,6.066433020396808,6.066433438698919,6.066437131817987,6.066469626957326,6.066728066818458,6.06800000098482
6.238632458705386,6.2386324587053865,6.2045258819915885,6.1800111079994515,6.149747496631193,6.124913151250147,6.101869768030569,6.082697486741283,6.068038332529146,6.057498698899574,6.050558064773036,6.046579357691705,6.044786998013351,6.04448816983621,6.045176237962914,6.046504693124488,6.048232942103408,6.050207574015185,6.052338360815744,6.05454834918291,6.056757889487077,6.058884695462089,6.060838715416028,6.062531133043301,6.063881422966483,6.0648455383960505,6.065438050679734,6.065737852957623,6.065858637960763,6.065897630317315,6.065907987969398,6.065910378609491,6.065911315128024,6.065914312910334,6.065931542970559,6.066028512211092,6.066505265311273,6.068000001165143
6.260412266844879,6.260412266844879,6.224624910398346,6.203012409449038,6.1718706449940415,6.144732740421535,6.120854286214341,6.099926238572056,6.082444863127669,6.068959839791818,6.059260405605564,6.052829148454712,6.049026168893236,6.0472194935526895,6.046831244546734,6.047404217902768,6.048608306946656,6.050213479727086,6.052065474840525,6.0540682001274,6.056125697820636,6.05814165878526,6.060022842852897,6.061680072149202,6.06303945893223,6.064055505625849,6.064728528724919,6.065110736268705,6.065290886565016,6.0653600283308045,6.065381708329196,6.06538754629896,6.065390023729898,6.065396672978966,6.065428644350642,6.065577403954188,6.066184897279722,6.068000001298809
6.276445915852375,6.276445915852375,6.241565744054349,6.214192121048098,6.185964327231412,6.159833104393004,6.134492132095908,6.111984267645527,6.092975142545648,6.077584333326723,6.065921578814538,6.0577022483934275,6.052408329360918,6.049417396097091,6.048144067770049,6.048086615108465,6.048851477233289,6.05015104461469,6.051784065954276,6.0536270682485,6.055572701009521,6.05751475976477,6.05935137980629,6.060989928241849,6.062353862200917,6.063394832606659,6.064105976942536,6.0645283109236185,6.064739784680522,6.064826996855513,6.064856424464217,6.064864909842146,6.06486861286584,6.0648777416427935,6.064918317918264,6.065093674968827,6.065774187791218,6.068000001402267
6.285143528361485,6.285143528361486,6.248197660220722,6.225897261901188,6.195874094359029,6.1685453025830945,6.143351911304012,6.12017961489053,6.09991536270799,6.083245626289261,6.070275352341312,6.060841413080269,6.054512615893752,6.050709378333503,6.04883304202857,6.048347014478943,6.048817809229976,6.049919111743606,6.051417064708654,6.053164230454869,6.055045751124551,6.056947682193122,6.058762190049046,6.060392390043543,6.0617591394461625,6.0628116334877715,6.063539554660554,6.063979271579459,6.064204434130819,6.064299792127016,6.064332868654175,6.064342654437153,6.0643469579556,6.064357194608714,6.064401353910444,6.064587464660867,6.065304252922546,6.068000001480181
6.2865749039972885,6.286574903997288,6.252694426212123,6.223805993388305,6.19946925942985,6.173053049912426,6.147169551826523,6.123488890546162,6.102677748135728,6.08532129004927,6.071711248557109,6.061727861763164,6.054957432619295,6.050824170179534,6.048714173185616,6.0480708593864865,6.048439477547534,6.049475956292321,6.050932725664502,6.0526531012686595,6.054517930215335,6.056410214494929,6.058219915407984,6.0598487701268,6.061216864081613,6.06227278375384,6.063005375104671,6.063449855820089,6.063678782715375,6.063776415069139,6.063810533366229,6.063820698625823,6.063825179824057,6.063835743486305,6.063880958531814,6.064070323952376,6.064801281584892,6.068000001534115
6.288789371978908,6.2606406738001095,6.269052169335642,6.226229922655414,6.199490660630465,6.173603185035027,6.1480397788991965,6.124113933740353,6.103027678645228,6.085436247934046,6.071626771762588,6.061489906662165,6.054608146656585,6.050398671629881,6.04823982046588,6.047567398483365,6.047920163578705,6.0489490156566905,6.050402788398935,6.052122418516973,6.053987529330643,6.055880459811347,6.05769086008196,6.059320424836424,6.060689353272899,6.061746339879533,6.062480201546428,6.062925958621816,6.063155913845139,6.063254187082081,6.06328860955521,6.063298888459871,6.06330342553357,6.063314101636316,6.063359696640586,6.063550311121853,6.064288329182574,6.06800000157098
6.291703894943097,6.285555615096124,6.274333611798555,6.227821648956647,6.199936497665758,6.173293425195676,6.147652375885743,6.123684460778182,6.102536262208517,6.084901907101227,6.071065443705139,6.060914294531124,6.054027632109161,6.049819593774428,6.047666184765314,6.047001332314539,6.047362432565757,6.048399438497605,6.049860619644827,6.051586454169233,6.053456315070363,6.055352579586456,6.0571651108281594,6.058795924820254,6.0601655740304885,6.061223048275924,6.0619573391556525,6.06240350618013,6.062633807048813,6.062732311339624,6.062766851810641,6.062777176362669,6.062781738123115,6.062792472867275,6.062838277750389,6.063029636098273,6.063772933091538,6.068000001587954
