19.934132842899345,19.934132842899345,18.276643849398674,16.657159692543345,14.593755738724667,13.791027078105335,12.097000557698392,10.203776929300247,8.82049319761641,7.495352546461962,6.6740802097495955,5.973437486203802,5.496314686119976,5.010885561464772,4.76446012690446,4.64473560180559,4.577686465147745,4.534075222538366,4.517839178681623,4.512341154358007,4.510652948336204,4.510182309437982,4.510061604505287,4.510031835260115,4.510023931174902,4.51002109617065,4.510019977793877,4.51002063232816,4.510021996118716,4.510022146223879,4.510022613419797,4.51002833009701,4.510037583941606,4.510051030836692,4.510073613948874,4.510087471848246,4.510058188103316,4.5100801895073905
18.4231128863316,18.4231128863316,16.628667578127327,15.782487681555944,15.062866300671654,13.219941490720826,11.948099865642776,10.764267673432114,9.41478928505116,8.386890321221232,7.375003777353309,6.625699684605926,5.968927683523008,5.567724598710767,5.177738538968425,4.887761581722059,4.707126415163126,4.607525735307442,4.552097521070734,4.52606018594395,4.515460941608015,4.51167785648145,4.510485864366025,4.510151623433008,4.510066617198196,4.510045905090711,4.510041024175921,4.510041457752507,4.510043568022356,4.510044374546462,4.510046441702105,4.51005745360551,4.5100759809069215,4.510103387794509,4.510145913670689,4.510170126364422,4.510121283623103,4.510160353370298
17.25232976554659,17.25232976554659,16.22407587870643,15.313028327818849,13.88122834622534,13.271400025416328,12.08866490398499,10.868619322767419,9.862513203654151,8.785465454088131,7.9310543285924675,7.13195314315801,6.523864352814541,5.941209197739081,5.536785442857315,5.211032638183563,4.948385877635653,4.758714915617689,4.639972908506726,4.571385005807967,4.536001892636624,4.519862880196547,4.513366568923998,4.51105664824691,4.510329113157597,4.51012511904805,4.51007439649637,4.5100647594744405,4.510065255960978,4.510067143571109,4.510072256695346,4.510088337936148,4.510116176651359,4.510157731752943,4.510215347510546,4.510244972518658,4.510192627246929,4.51024048908472
16.308919520210942,16.308919520210942,15.06924582195654,14.546950057714215,13.980912164230396,12.762743941754417,11.928252987093996,11.051693291340607,10.035781274203842,9.175873220676655,8.298973602122706,7.570375654894853,6.885547857248964,6.372104755907964,5.896023935548238,5.514540217727539,5.213186701184349,4.973643957848938,4.792206834921422,4.668091465053395,4.590844220023728,4.54747819120399,4.525690692608411,4.515936785733696,4.5120519315586805,4.510675502885118,4.510242075171825,4.510122075070121,4.510094823468886,4.510092650929412,4.5101009562567995,4.51012232544671,4.51015939001024,4.5102137719944215,4.510280002261324,4.51031151548463,4.510273004057126,4.51032060267844
15.596065049516548,15.596065049516548,14.84577821855155,14.204491551403223,13.159699676463529,12.708356739713432,11.84027124187942,10.968803966842115,10.188679147924889,9.327614387498217,8.57000377195345,7.82898701505669,7.209845288530444,6.622713635869929,6.15732820798181,5.758026245621994,5.423032295632759,5.149810547454605,4.934589684886665,4.77286320009537,4.660301002409175,4.5886458582788014,4.547364589358011,4.526032668181787,4.516208727967498,4.5121931849506725,4.5107405505542975,4.510277777941934,4.510150590048556,4.510124459674698,4.510130528960033,4.510156810861986,4.510202646769888,4.510268239633127,4.510344775604855,4.510382610295724,4.510348324606664,4.510400700209824
15.053822641742233,15.053822641742233,14.115642895884177,13.649846272515813,13.243651059953182,12.335178681471142,11.69605735034164,10.983620160448186,10.179280018015511,9.443654589045545,8.686332697524495,8.006001433342329,7.356479732665263,6.809487735224128,6.313976066336394,5.8993442445030295,5.552544395619933,5.264466553886956,5.028045993132062,4.845106339018498,4.71190280791415,4.622046537879276,4.5666920485524605,4.53593360579298,4.52067240026253,4.513962193244386,4.5113619301914,4.510479148201064,4.510220210143531,4.510158970072473,4.510158667170942,4.5101891693766225,4.510243610770653,4.510320890988906,4.510413200352773,4.510461391562197,4.51041526264321,4.510480786443932
14.603964781891634,14.603964781891634,13.993666499970548,13.478854552719545,12.694477097754866,12.29301961031903,11.589229494998097,10.888847676970308,10.203889111642168,9.465032478256672,8.765632150344247,8.080654980353016,7.4629054431480135,6.894739696715463,6.405569377165268,5.981380120833217,5.623559565583216,5.325488537611162,5.080403766255575,4.886059779286452,4.741601996769992,4.641794583561911,4.578533772129682,4.542247645296559,4.523637240095756,4.51518388654897,4.511807643173691,4.510630672985937,4.510277183786702,4.510189785674777,4.510184199428527,4.510219331112367,4.510282604182596,4.510372351227748,4.510484540272504,4.510545667475484,4.510476452734822,4.510560864175146
14.228455464079223,14.228455464079223,13.511700897533276,13.071166771068226,12.754462984192166,12.060264435823665,11.50736094370592,10.866871024005757,10.175033841186108,9.48498857486714,8.787696591799698,8.122653303722437,7.500069457781268,6.938580867903296,6.442995619086529,6.01601927101605,5.65371994534425,5.351133637240138,5.101722072687627,4.90287203468888,4.753804556295088,4.649919655433516,4.58343641489553,4.544890269924467,4.524896902655813,4.515714207100595,4.512009057500501,4.510707063256853,4.510314045500329,4.510215321120261,4.5102072965551585,4.510247963749999,4.510320352442067,4.510422950698544,4.510557593230887,4.510633546457377,4.510534010554862,4.5106409348205725
14.02352938944841,13.592965875879626,13.592965875879626,13.02770063970412,12.47442094766492,12.052904763639384,11.458918656223481,10.838613957217301,10.173241004361198,9.485591172055402,8.797656171108843,8.13421221792848,7.513504293798476,6.951425455567895,6.454960489049761,6.026446418697012,5.662706197888641,5.358666631163374,5.10791079858559,4.907695178271871,4.757297902494183,4.652244830530692,4.584844560362269,4.5456575078298265,4.525271408156929,4.51588016418474,4.512080135386581,4.510743080261999,4.510340129202209,4.51023808489907,4.510229151212991,4.510275906222093,4.510357555492844,4.51047309728072,4.510631358431689,4.5107231290130105,4.510589889013721,4.510720999888145
13.923502483700766,13.76105452458995,13.664534835599511,12.915408033008438,12.505758446070015,12.00109081516848,11.448563658772908,10.831811900940572,10.17138912590046,9.486483014080566,8.80027255393189,8.137489950803621,7.517102306180439,6.954874712577726,6.458129549937534,6.029205535306113,5.665070055721656,5.360646449199403,5.109539264473685,4.908975514259003,4.7582382765265425,4.652883078011491,4.585241953525459,4.545883808441179,4.525390781808116,4.515941028114587,4.512113536956381,4.51076738633492,4.510363073480569,4.510260023529109,4.510250611252151,4.510303638312653,4.510394594640494,4.510523093415361,4.510705319186562,4.510813218335339,4.510645275056945,4.51080106117849
