10.058115545009848,10.058115545009846,9.877821742324409,9.700762132113232,9.524223029841444,9.397303611094772,9.327850007553712,9.291449128817652,9.273510122803287,9.264762003417875,9.260781982309645,9.25885316898941,9.257971018413544,9.257523697165484,9.257413278124266,9.257418808530492,9.257443361859126,9.257459785244198,9.25747085656654,9.25747303242201,9.257470591515663,9.257467029012327,9.257463886755033,9.257461568752712,9.25746005659091,9.257459190719409,9.257458695222125,9.25745839106646,9.257458200285686,9.257458080479712,9.257458004027686,9.257457950953835,9.257457912634255,9.257457903931174,9.257458413664102,9.257472430781432,9.25789488467578,9.265085229712035
10.626831211732304,10.626831211732304,10.30829030964109,10.082048395429947,9.855267223494636,9.658796081398311,9.497201268050334,9.388038309945069,9.322738817003467,9.285982423504459,9.266063701331982,9.25560290492408,9.250046371587844,9.247320877411296,9.245847996654996,9.245168480298343,9.244923118853787,9.244864539302023,9.244880168657053,9.244898949294708,9.24491102415699,9.244910307407013,9.244907872281281,9.244901519398148,9.244896698179545,9.24489098398087,9.244887352704723,9.244886092272445,9.244879836241294,9.244868444065938,9.244859059625957,9.244863848463062,9.244847007380182,9.244791037033334,9.244729718615996,9.244659965946449,9.245885492624874,9.260170559487502
10.956690080159522,10.956690080159522,10.632991497251503,10.430322756850277,10.153923251982174,9.912857126161855,9.71392831167927,9.552586730405098,9.432737355169284,9.35229089915654,9.301847543496383,9.271622434427206,9.25415124614023,9.244058866337738,9.238489144043138,9.23537234828633,9.233657820996067,9.232786886448327,9.232444149058159,9.23233385784944,9.23231873242803,9.232319043664404,9.232323315536782,9.232315489744078,9.232308287306534,9.232295553781332,9.232288139504,9.23227864891197,9.232261903293406,9.232232720587549,9.232209927801655,9.232206726666844,9.232151813550127,9.232000079496913,9.231819385551457,9.231761228198152,9.234802752120013,9.25525598960751
11.073912489226057,11.073912489226055,10.781655603399601,10.588699797313108,10.340716917227263,10.12389102772994,9.909765367132428,9.724413997885655,9.57384815728698,9.457299343500901,9.373234774615115,9.315903760885325,9.278539803664673,9.255072552563446,9.240495766533638,9.231662734740036,9.22631764385182,9.2230643363961,9.22124756985418,9.220326959022533,9.219926345384392,9.219769105269148,9.219724365003529,9.21970140001494,9.219690651939937,9.219671404687222,9.219658460342567,9.219633054201909,9.219601014054886,9.219552162649961,9.219511121667214,9.219472187438988,9.219351687438879,9.219089766989796,9.218820441679512,9.21925031649733,9.22540045517286,9.250341520118269
11.117262882887466,11.117262882887466,10.839567868268325,10.688266452209707,10.4481546203469,10.228162267131964,10.027586266260897,9.84080865136812,9.67694521243861,9.54285024864131,9.438385502330012,9.361284741800004,9.307030318727895,9.270252842155413,9.246225722249998,9.230802411865143,9.221044535942895,9.214893890187291,9.211113973547985,9.208956339370099,9.207854897823719,9.207348728696116,9.20715438933319,9.207078234307536,9.207047806194401,9.207018276161389,9.206992980884044,9.206959684408963,9.206906069184035,9.206824281284607,9.206747036673175,9.206688475807537,9.206495751613458,9.206074006428342,9.205695442650326,9.206307530133895,9.213706000686004,9.24542715154934
11.137110743179008,11.137110743179006,10.887390972586777,10.697034939477675,10.49442645067085,10.29722168476585,10.09424191664503,9.90681389086918,9.739879853034182,9.596728133191307,9.480860399375068,9.391579532718143,9.326031744775726,9.279942954392357,9.248607764519825,9.227962804480358,9.214623214001465,9.206085746981435,9.200709110524416,9.19749834708754,9.195765525270184,9.194924895915248,9.194573959536102,9.194438743253777,9.194381393402113,9.194337898058453,9.194294790586035,9.194260782614437,9.194180304210638,9.194050080639832,9.19392084348717,9.193866233191969,9.193599852830003,9.192946503101634,9.192335858781348,9.192564173945433,9.199570705658724,9.240512884258369
11.10894818359035,11.108948183590352,10.856698520717286,10.72022313855737,10.51332377397256,10.3154701096794,10.125994688013638,9.941391208921221,9.771922225572501,9.62446857216522,9.502035092988029,9.405496547713875,9.333071345613906,9.281056042537347,9.24517554299722,9.22119572479017,9.20558926842595,9.195603609868597,9.18930116431701,9.18548270760482,9.183387677060315,9.182364996217514,9.181926764476678,9.181766535246325,9.181687723756335,9.181631717109475,9.18156252145341,9.18153864557943,9.181425695527045,9.18123135837485,9.181030887220057,9.181006539403418,9.18066707830057,9.179706722521775,9.178756819230948,9.178187572758526,9.183427642826446,9.235598718444892
11.046721013467115,11.046721013467117,10.838884753785022,10.655576852026325,10.497115970326504,10.315488232975689,10.12628063478414,9.94425759764803,9.775042749133805,9.625514472642616,9.500403522407117,9.401065854516,9.326079077013649,9.272043179576233,9.23465137129694,9.209632897738782,9.193391651300614,9.183128490414836,9.17666820912393,9.172778987295528,9.170648241685875,9.169638023423648,9.169198067071477,9.169060788496491,9.168966284408812,9.168901618599083,9.168793480775431,9.168794762058749,9.168643318076942,9.168369320619975,9.16807517534847,9.168106424686098,9.167695385635307,9.166360103461757,9.164996859423685,9.163367714156163,9.165749933331691,9.230684654266753
11.00816192726671,10.804439443296415,10.887990695466689,10.6397636227871,10.47007870775531,10.296068102165473,10.11353573737319,9.932200625851793,9.762957716214407,9.613140056195952,9.487581543365392,9.387907767194058,9.312665894727239,9.25851656298762,9.221090859349781,9.196064454524185,9.179894866784116,9.169873227740078,9.16356867303605,9.159816675610204,9.15776772789092,9.156843038280732,9.1564276143463,9.156332120910927,9.156220237410086,9.156147276806124,9.155990218900424,9.1560247430606,9.155830300606366,9.15546448013826,9.155058689597462,9.155157439202238,9.154672702876429,9.152910386558451,9.151071806574237,9.14821016225451,9.14706113299652,9.225770691952716
10.960249061930861,10.93050149546714,10.863913063930688,10.615126741551625,10.449111072081509,10.274892579077058,10.094060851422253,9.914038488281443,9.745441593271352,9.596249883516489,9.471228780706689,9.372132553379858,9.297385808576431,9.243714860798043,9.206686523389898,9.181936036996017,9.16602386969442,9.156400858107878,9.150337091460433,9.146778685863872,9.144838786241786,9.144019341820716,9.143631819584048,9.143583688227388,9.143450957854094,9.14336816582008,9.143154713534782,9.143226250565164,9.142985345944211,9.14251726227329,9.141984552230669,9.142155967574297,9.141593911703026,9.139360051268506,9.136985076050827,9.13274101595082,9.127553065143893,9.220856831601186
