1.163490417857207,1.163490417857207,1.078391605426592,1.0395146241802922,1.0172722196364055,1.0085304800762862,1.0045202827638011,1.0009653281175923,1.000709285124598,1.000014311451987,1.0003907357836845,0.9999492341180071,1.0003598073216695,1.0003198101336843,1.0007313313011181,1.00193348805808,1.0025883749234363,1.0008470507486587,1.0012721961531335,1.0011808147603278,1.0016642587916078,1.0014643168039403,1.0020040857288992,1.0017288647959726,1.0023238877682503,1.0024104527203337,1.0031597818308973,1.0024612954445251,1.0032230335824348,1.0043675407789985,1.0056723080705607,1.0042796629867272,1.005555761898282,1.0113050891575681,1.016192601934934,1.031204274967439,1.07413274533588,1.0601179455290848
1.3084655425056044,1.3084655425056042,1.1537739027281886,1.081024059745113,1.0388163088826519,1.0182585042562153,1.0097151676545457,1.0022996579351198,1.0013634431535998,0.999824276441318,1.0005191542780056,0.9997004915349066,1.0005206007999026,1.0004486961197678,1.001286797252046,1.0036969987783706,1.0050889571548483,1.001789252647858,1.0025034829508954,1.0023642303050115,1.0032954754358219,1.0029443616189788,1.0039740183822394,1.0034802773897529,1.004611116772818,1.0048208023362746,1.0062759351712485,1.0049786439928272,1.0064019159293858,1.0086707695327557,1.0112799890869737,1.008679601720366,1.0110478681630266,1.022278093919085,1.0322326015457348,1.0618823045208874,1.1476284323739139,1.125487103412924
1.427587467994391,1.4275874679943912,1.234565757439784,1.1410394405688413,1.0602259702689054,1.0291867847717473,1.015485932558287,1.003979929818985,1.0019790359901937,0.9995641966864836,1.0004236902237595,0.9992841868836316,1.0004446560082259,1.0004357007067253,1.0016811593764177,1.0052609725177601,1.0074553281775698,1.002785352795712,1.0036838422422742,1.0035355992633985,1.0048901984045728,1.0044341595037938,1.0059122802209104,1.0052499563487973,1.006865712968716,1.0072284232392907,1.009351446943493,1.0075450876194978,1.0095437179588203,1.012910883161416,1.0168227045439793,1.0131868346787898,1.0164896340981135,1.0329367535299065,1.0481022997835918,1.0920550349815088,1.220455700259195,1.1957353841809886
1.5095956578818632,1.509595657881863,1.3040783617769343,1.2070442195824012,1.0826374472242195,1.0394722408456394,1.0209774250568942,1.0055749087541124,1.0024202153630637,0.9991134948739723,1.0001057015376456,0.9986799501524085,1.0001784234957078,1.0002417111974058,1.001902760680861,1.0066268061273345,1.0096703459907688,1.0037983203952534,1.0047967524733226,1.0046733505569536,1.0064374170312345,1.0059231977316576,1.0078181099492578,1.0070328403553332,1.0090906111928315,1.009630972031747,1.0123888478920398,1.0101543385523286,1.0126545159424933,1.0170895092649102,1.0223002258843188,1.0177892466112515,1.0218924946315502,1.0432986531824238,1.0637867210328364,1.1217402000453214,1.2925883117505086,1.2705081252116965
1.5655390672632457,1.5655390672632459,1.3686636418625215,1.2756259306044853,1.1052614915978116,1.0496102898160502,1.026288562275184,1.0071530996703602,1.0027223928460702,0.9985655303593306,0.999612355330846,0.9979550472630369,0.9997394820416606,0.9999299092723064,1.0019882648268743,1.0078174808569165,1.0117489736486973,1.0048298029007954,1.0058517472125643,1.0057725232882124,1.007933070024196,1.0074035019753365,1.0096903798426538,1.00882386858361,1.0112879078282346,1.0120263344613485,1.0153902779800184,1.0128007132318229,1.015739519530087,1.021208612921815,1.0277124661627883,1.0224755422751544,1.0272662019086158,1.053381086653047,1.079273409532447,1.1509528018450423,1.3640043434594105,1.3494677019049512
1.6080281948918171,1.6080281948918171,1.4251110202634933,1.3237260291952158,1.129934794349537,1.0597428513446672,1.031507817641618,1.0087414205642575,1.0029735725492845,0.9979507151065274,0.9990179001061563,0.9971455947809094,0.9992025507420017,0.9995255536577284,1.0019781485591108,1.0088737897927904,1.0137179911089516,1.0058913921445585,1.006871604891618,1.0068434428331596,1.0093845324765167,1.0088749923714915,1.0115317365661554,1.0106202537393665,1.0134600000813487,1.0144129652258345,1.018357657630835,1.0154790895875683,1.0188031741729393,1.0252704049970267,1.0330594908352613,1.0272351962139081,1.0326189979813831,1.0632009389900874,1.0945522337622737,1.1797055846051747,1.4346856362172153,1.432293082075913
1.6314450368134683,1.631445036813468,1.4741631521843364,1.3661330264263183,1.1537031811299585,1.0697275777604687,1.0364462674549684,1.0102430772311493,1.0031070206615684,0.9972718960646573,0.9983241064298314,0.9962820282168497,0.9985816618805252,0.9990643594662212,1.0018973256285597,1.0098200470823602,1.0155966451456582,1.0069926650786258,1.0078756618456923,1.007896764159332,1.0108006895769124,1.0103400896572936,1.013346415545475,1.0124207804532446,1.0156095707617567,1.0167898861167557,1.0212927728608632,1.0181848675389766,1.02184925893317,1.029277270076474,1.0383415245791483,1.0320584103123058,1.0379577755458615,1.072774593874074,1.1096151951611044,1.2080094150189784,1.5046171160809707,1.5186793129403775
1.6340994227496406,1.6340994227496408,1.5108827136016647,1.3873296394251997,1.17588215999358,1.078998388345419,1.0408248211295241,1.0114704094972373,1.0030573877107265,0.9964815474204324,0.9975319876771702,0.9953629056702511,0.99789988191398,0.99855840286795,1.0017658061954107,1.0106762855546734,1.0173983575126206,1.0081374038867765,1.0088789122404058,1.0089412474202235,1.0121890050855784,1.0118009308427216,1.0151383167328807,1.0142246315952144,1.01773910054371,1.0191564275637466,1.0241972413866782,1.0209138992434124,1.0248809644543795,1.0332317052962365,1.043558953778301,1.0369360759601893,1.0432882252434188,1.0821178603062418,1.1244562364230728,1.2358736110495931,1.5737862938371356,1.6083369677289705
1.6001599774646802,1.6646134115704596,1.569642766968794,1.4041311523389346,1.195205236080041,1.087655455660341,1.0447149415854529,1.012454024305748,1.002837032616808,0.9955989688995119,0.9966565965475387,0.9944043107487393,0.9971717619154087,0.9980215007555772,1.0015957882730793,1.0114555441444908,1.019130754469853,1.0093243820440971,1.0098902356331227,1.009981939089997,1.0135540189514907,1.0132580116414673,1.0169100170671541,1.0160306877721623,1.019850550711464,1.0215120273847977,1.0270724829899203,1.0236624268350405,1.0279009619521216,1.037136269649175,1.0487123244537124,1.0418597391407693,1.0486149700450997,1.0912459160042276,1.1390710587466866,1.2633062413927039,1.642182861644366,1.70099156695222
1.5681635365531188,1.6726649217185843,1.573133823561721,1.4175559297873517,1.2107701655639913,1.0950466365741054,1.0478133717132385,1.0130118282186067,1.002354190696466,0.994571904945466,0.9956750590883194,0.9933931406685053,0.9963944766744641,0.9974523974474487,1.0013890629346824,1.0121621962532314,1.0207949881296565,1.0105475429974586,1.0109134811626797,1.0110208223638466,1.0148979188531193,1.0147105233133387,1.0186629841243213,1.017837559532857,1.0219454092394236,1.0238561885092736,1.0299197344568265,1.0264270352015146,1.0309114623466822,1.040993538700053,1.0538023338369287,1.0468215660943152,1.0539416868708724,1.1001732649830362,1.1534569474242558,1.290314388549213,1.7097983600275342,1.7963829852041073
