1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573,1.8874681141670573
1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757,1.8488134330227757
1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399,1.813989632969399
1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622,1.7823136753130622
1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196,1.7574267747495196
1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814,1.7372075646049814
1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792,1.7212451555817792
1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383,1.7092403385370383
1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585,1.7027404682860585
1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025,1.696114311452025
