2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735,2.15046510232735
2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291,2.07883990379291
2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491,2.015094862068491
1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974,1.9578244067202974
1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865,1.9128258842578865
1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048,1.8762400900438048
1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577,1.8470754007560577
1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063,1.824638006177063
1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207,1.8111484778097207
1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358,1.7978892262162358
1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496,1.7934356620050496
