6.124187865720307,6.124187865720307,6.101861933820453,6.081577888177246,6.061699138980132,6.046985172314821,6.038944210288515,6.035299079035399,6.033906136252846,6.033774308904349,6.034993941044105,6.036831444839055,6.0389631994792055,6.041261197652389,6.043650535496229,6.046092586722473,6.048562713705845,6.051047030423095,6.053538359317091,6.056032031624405,6.0585235707610945,6.061000461037819,6.063407637425876,6.065461860240717,6.066772325436893,6.067203023860606,6.067266327034806,6.067274347354729,6.067275164026599,6.067275188917187,6.067275153958051,6.06727512593337,6.067275106662912,6.067275095571508,6.067275137591575,6.067276465366114,6.067316612360237,6.068000005261239
6.205956733801526,6.205956733801525,6.166004588746063,6.135375372253142,6.105930428531366,6.081915995807954,6.06259913817674,6.049666354612699,6.042479716102117,6.039171328466591,6.038033627925996,6.03836025365603,6.039579480022863,6.0413307119889055,6.043377794747155,6.0456111498867955,6.047960316294644,6.05037946278261,6.0528346317283965,6.055301670246913,6.05775526207332,6.060148274994905,6.062368313032969,6.064242433183581,6.065561971739597,6.066253557684094,6.066487242188478,6.066539857283982,6.066549066713032,6.066550324649823,6.066550416087638,6.066550381477908,6.066550351152391,6.066550376987672,6.066551062894041,6.066561443980566,6.066710318065994,6.068000008877017
6.2702002023964996,6.270200202396499,6.223791173072165,6.1935425292288295,6.154344731370456,6.1209983115676625,6.094484643739048,6.07397778779377,6.059249197133025,6.0498926101527655,6.044753819644545,6.042419394993797,6.0418896560391175,6.04250677458275,6.043842039305463,6.045610251490817,6.047646756428784,6.049859218975868,6.0521810068609065,6.054549562964176,6.056902292087621,6.059163167278451,6.061236895010267,6.062998994254899,6.064334624925748,6.065186764605055,6.065613225926998,6.065770562682344,6.065814229600654,6.065823836723076,6.065825528404111,6.0658257436443614,6.065825800248078,6.065826353502532,6.065831461283766,6.065876539980226,6.066235135681555,6.068000011321382
6.3149918481358975,6.314991848135897,6.268893153803226,6.235625632477361,6.1942358031588025,6.160669760483589,6.129009483388645,6.102501507722257,6.0819760936059835,6.066883801335827,6.056639483997865,6.050344763716427,6.0469897667048,6.045649599597712,6.045650872328742,6.046525430088487,6.04795021847899,6.0497198434398385,6.051716384550694,6.053843408401632,6.056004588840994,6.058104708626463,6.060044637742096,6.061729799855102,6.063076354880026,6.064038503436464,6.064629944029528,6.064929142725486,6.065049577234123,6.065088360162002,6.065098593772394,6.06510093648966,6.06510201519952,6.065106115032851,6.065129998855029,6.065264536008869,6.065926040970254,6.068000012801579
6.346502121698012,6.34650212169801,6.29717461905071,6.2681797451917545,6.225581431686327,6.1880621920990375,6.155178104958202,6.126111795730536,6.101624070574197,6.082524325810146,6.068479812811276,6.058852070344437,6.052768531037274,6.049385827525194,6.047925362028725,6.047775492715895,6.048492035371141,6.0497663797791885,6.051393334628723,6.053250741354437,6.055219769557371,6.057185086815346,6.059038970743616,6.060682227331359,6.062034705788585,6.063047366764197,6.063718698609258,6.064100028511493,6.064279703286859,6.064348578980589,6.064370119454347,6.064375958893139,6.064378869740127,6.064387974289425,6.064432301028212,6.064638696408567,6.06548159574684,6.068000013765277
6.370170484588978,6.370170484588979,6.322262370737301,6.284463745477438,6.24534837200804,6.209458672332981,6.174224778480645,6.142843626805567,6.11617462096802,6.094364120511148,6.0776167447953,6.065521881554986,6.057395743800775,6.0523944548281134,6.049729461539446,6.048722324136051,6.048843230168518,6.049705382290456,6.051039548990598,6.052685327910569,6.054508406303337,6.056379010992183,6.058176590872524,6.059795074470275,6.061149189309675,6.062185479185251,6.062894382498935,6.063315607698949,6.06352650681893,6.063613411123938,6.0636426910462164,6.063651221788214,6.06365557966141,6.0636680711146616,6.063724328293368,6.063967627252683,6.064911834397815,6.068000014430932
6.383555180666939,6.383555180666938,6.332124575086921,6.30167457224957,6.260008701079528,6.221842804918508,6.186790859969109,6.154361159191219,6.125851705986909,6.10223366783598,6.083634186530028,6.0698520389636785,6.060293712398986,6.054174580915629,6.050681528872765,6.0490879943772615,6.048807490337369,6.049400027105867,6.05055172650027,6.052068714023382,6.053806266026557,6.055623821885884,6.057392084293175,6.058998518982854,6.060353696627996,6.061400735824222,6.062126088455299,6.062564558918551,6.062789087782889,6.062884113033123,6.062917036328143,6.062926888456231,6.062931950828398,6.062945952275094,6.0630071772850975,6.063265398629056,6.064259936109083,6.068000014885394
6.386655950416729,6.386655950416728,6.339657361898941,6.2992967754566696,6.265361870634833,6.228638179850632,6.192378341525648,6.159149905652553,6.129816268214165,6.105187266300005,6.085673422829162,6.071108994908827,6.0609292759963616,6.054347788045765,6.050528667388508,6.048715872108219,6.048293058444003,6.048795337358961,6.0498897777663645,6.051369571477708,6.0530839975015285,6.054888189052147,6.056649648609031,6.0582537384649715,6.059609786524929,6.06066003163512,6.061389951093878,6.061833134952337,6.062061403362829,6.062158691409455,6.062192652684412,6.062202889044078,6.062208159319286,6.062222607032977,6.06228529740832,6.062548038206074,6.06356223974819,6.06800001517517
6.390381946436705,6.35125506387776,6.36355138716773,6.303292824471762,6.2659701602178,6.229699045165444,6.193868368906097,6.160211235657694,6.130434609468526,6.105438363146718,6.085618788928083,6.0708225624579715,6.060475827909696,6.05378027498113,6.049887651269569,6.048030390865528,6.047582597498721,6.04807207813592,6.0491607107585335,6.050638258383138,6.052352223893494,6.05415673950082,6.055918777534932,6.057523530741839,6.058880383469814,6.0599316666786756,6.060662830129113,6.061107270137834,6.061336554317248,6.061434476842788,6.061468739810419,6.0614790901409465,6.061484426003916,6.061499028547541,6.061562248353749,6.061826727276864,6.062850733372141,6.0680000153619105
6.394961718413128,6.386443992494939,6.371414465418465,6.305922323871164,6.266876887822894,6.229510066398247,6.1935001779953796,6.159744802784012,6.129847870735115,6.104767023164472,6.084891654695527,6.070062352408454,6.059699125663199,6.052998434344887,6.0491080285674625,6.047257228173826,6.046817903302295,6.047316312460242,6.048413386664926,6.04989815841318,6.051617722057563,6.053426195662942,6.055190768715675,6.056796994823514,6.058154668104826,6.059206468624132,6.059938060716753,6.060382901861486,6.060612524654062,6.060710674772086,6.0607450547003365,6.060755450315885,6.060760815755622,6.060775500637643,6.060839014917382,6.061104532397205,6.062135874705903,6.0680000154431575
6.393233743640868,6.370774001463463,6.355572501840681,6.3087181383615665,6.266547361268672,6.228671715959854,6.192565226959193,6.158798262058641,6.128900437827434,6.103832165898707,6.083977634448301,6.069173075071413,6.058835546934782,6.052159533778694,6.048291765313111,6.046461024087742,6.046039040343995,6.046552110691368,6.0476613685005,6.04915583242949,6.050882565322295,6.052695937696246,6.054463553849749,6.0560714664813995,6.057429971597748,6.058482164137096,6.0592139845582,6.059659014969132,6.059888808306061,6.059987085213444,6.060021536677546,6.060031960067384,6.0600373461288255,6.06005209662151,6.06011584803432,6.060382237714008,6.061420872712063,6.0680000154748726
6.389792371572594,6.371931784371336,6.353558657678941,6.307468011563988,6.265373697113537,6.227426943654838,6.191369120385994,6.157664818279854,6.127824108125108,6.102809435838292,6.083004431243495,6.0682444771326205,6.057946258917383,6.051304116115333,6.047465081656129,6.045658369573173,6.045256275220386,6.045785631373733,6.046908120398851,6.048412958582889,6.050147291984097,6.051965821409249,6.053736622157939,6.0553462838006915,6.056705629645477,6.057758186810782,6.058490188160923,6.058935356132532,6.059165278943007,6.059263658372101,6.0592981708887494,6.059308617386273,6.059314021933614,6.059328835480167,6.059392811569582,6.0596600435440955,6.060706683729325,6.068000015474881
6.386699098994485,6.370100548365136,6.3547117690020904,6.3061504080369435,6.264082698501502,6.226157401049898,6.190154369627747,6.156511794257826,6.126731136353231,6.101773695678224,6.082021607689462,6.067309070885884,6.0570523387411965,6.050445662848796,6.046636482589835,6.044854557820854,6.044472852195765,6.045018817467976,6.0461547494395615,6.0476701014176655,6.049412124628911,6.051235864657536,6.053009879285528,6.054621302118539,6.055981489273507,6.057034403330681,6.057766573414908,6.058211865366086,6.058441907142734,6.058540383259743,6.058574954681245,6.058585422560599,6.058590845011297,6.058605722642226,6.058669922401892,6.058938002780408,6.05999358611108,6.068000015474881
6.377248815787748,6.377248815787748,6.352719502871932,6.305666858201056,6.262763520618614,6.224881687741425,6.1889352457862055,6.1553541533144935,6.125634248343002,6.100734919530089,6.081036572073949,6.066372135826662,6.056157417751628,6.049586595260321,6.045807539496524,6.0440505847464765,6.043689387420171,6.04425203766539,6.045401461516563,6.046927358893426,6.048677092508441,6.050506055738014,6.052283291757235,6.053896479249906,6.055257508609403,6.05631077821515,6.057043114556208,6.0574885269915475,6.057718685217836,6.057817257042608,6.057851887487248,6.057862375851528,6.057867816082477,6.057882759894749,6.057947185470755,6.05821613109764,6.0592816596307415,6.068000015474881
6.348563857677022,6.348563857677022,6.348563857677023,6.301878063241459,6.262712439635664,6.223686325307267,6.187748166833153,6.15421518386684,6.124546008205582,6.099699647467218,6.080052801136238,6.065435606773173,6.05526262561356,6.048727595080126,6.044978670363951,6.0432467071570635,6.042906037173644,6.043485384651116,6.044648308123807,6.046184755421414,6.047942202902946,6.049776391760196,6.0515568513026095,6.053171804790024,6.05453367735923,6.055587302791516,6.056319805364331,6.056765337315516,6.056995611481716,6.057094279278768,6.0571289694794235,6.057139477652484,6.057144935674446,6.057159948161507,6.057224602752745,6.057494434812797,6.058570927167128,6.068000015474881
