6.106494175649841,6.106494175649841,6.088330344295948,6.073252494748544,6.05814262240617,6.046310928683864,6.039502379836995,6.036231586324673,6.034818200737907,6.0345512055943695,6.035612081122433,6.037311569641159,6.039325949101963,6.041534657953579,6.04385355050009,6.046244528994069,6.048679303783226,6.051139641096201,6.05361473725411,6.056097389667569,6.058581368188912,6.061053009573948,6.063456506265118,6.06550812974158,6.066816746448933,6.067246122733181,6.067308479299787,6.067315822131375,6.0673161536333255,6.067315830861037,6.06731554666307,6.067315339921045,6.067315192479519,6.067315089354472,6.067315062660492,6.067316269990735,6.06735418083284,6.068000066563115
6.175656312324043,6.175656312324043,6.143983063030598,6.119711849589235,6.096082035585317,6.076874659566,6.06095393641343,6.049896508270654,6.043510933212914,6.040390064890183,6.039177003799932,6.039328562517561,6.040364213683346,6.0419459919122165,6.043852458326299,6.045972390152514,6.048234279166566,6.050590581995521,6.053002608658154,6.055440795343946,6.05787529335268,6.0602556296845895,6.062467153916049,6.0643354741182565,6.065651008208364,6.066339798999729,6.066571518066192,6.066622746102574,6.066630974487405,6.06663153723488,6.066631135286448,6.066630750103378,6.066630470281068,6.066630315986356,6.0666308370861,6.066640558223703,6.066781203054291,6.068000121273887
6.233922891751375,6.233922891751375,6.195301921124492,6.171123537606002,6.139156497703105,6.111401548154407,6.08917832293431,6.07174890708983,6.0589419853488815,6.050598698923756,6.0458561662819585,6.043585377031135,6.042955452124166,6.04341867958465,6.0445895609584985,6.046208056547603,6.048116221173036,6.050224423785916,6.052467456916467,6.05478013007125,6.057095015069312,6.0593310161061344,6.061388597113964,6.063140186780838,6.064468889697279,6.065316386396681,6.065739687381085,6.065894847685761,6.065937004220414,6.065945557802931,6.065946511811605,6.065946208706048,6.0659458971303275,6.065946161583316,6.0659508067066845,6.06599328413261,6.066332124335724,6.068000164208023
6.2773126123996,6.2773126123996,6.238433450532161,6.210630004542748,6.175358632068451,6.147122588471649,6.120072600699924,6.097187473318428,6.079312859760252,6.065994839229658,6.05681919426996,6.051068178075999,6.047925264808292,6.046601948033657,6.0465272444270495,6.047286684903344,6.048588868347963,6.050242918258164,6.05213871923907,6.054184903767706,6.056285824490963,6.058343742480274,6.060255515529875,6.061922482134048,6.063257441535163,6.064212183541645,6.064798828967237,6.065094866745798,6.06521318213704,6.0652505254936395,6.065259770999464,6.065261425754945,6.065261993660696,6.065265541406276,6.065287884664553,6.065414882214622,6.066040003709944,6.068000193700571
6.309822630576486,6.309822630576487,6.266940933580453,6.24256853916955,6.205732702483078,6.173027848939888,6.144369596102315,6.118888497365339,6.097248634938025,6.080259235741546,6.0676553977861225,6.05892946005763,6.053340440554031,6.0501804142753,6.048771651104911,6.048581319828291,6.049213379725576,6.050388352336289,6.051916539229926,6.053685492139542,6.0555822339917045,6.057493034662046,6.059308560004134,6.060926292713552,6.06226243093404,6.063264825639576,6.0639297051978875,6.064306921562863,6.064483920023675,6.064551019863295,6.064571361045063,6.064576367295477,6.064578622785798,6.06458685239199,6.064628481220434,6.064823371664704,6.065619928086151,6.068000214722855
6.335666083557632,6.335666083557632,6.293450060517532,6.260399590017327,6.225729362488885,6.194208014737332,6.162898975184942,6.134878239438318,6.110980193990439,6.091333233448314,6.076171847679743,6.0651481267607235,6.057682401678787,6.053035303334852,6.0505198075902165,6.049534788561909,6.049608060065677,6.050389833797802,6.051633397949952,6.053190908919247,6.054937104964997,6.056746684312741,6.058499586969862,6.06008752852083,6.0614218355955005,6.062445691126593,6.063146870307278,6.063563255501685,6.063771060359773,6.063855940900707,6.063883867501457,6.063891458881751,6.063895055313064,6.063906452701791,6.063959331660894,6.064189083167151,6.0650813815238305,6.068000230266817
6.351923210175198,6.3519232101752,6.305759579074071,6.279067878354002,6.241617793612241,6.207215695983042,6.1756528788239855,6.146322743860739,6.120432350660043,6.09892412865798,6.081923905962183,6.069273241398049,6.0604462315751455,6.054749045966166,6.05145658969731,6.04992058331664,6.049613627928192,6.050136964397812,6.051202766225465,6.052631853647986,6.054290118723529,6.056043042100417,6.057763012787355,6.0593359600508485,6.060669250942042,6.061702533889808,6.062419376630882,6.0628525530877,6.063073723390606,6.063166566116107,6.063198036449207,6.0632068812484565,6.063211120306426,6.063223921189216,6.063281477249674,6.063525318409915,6.064465176265857,6.0680002413939516
6.358180780186443,6.3581807801864425,6.315609919914485,6.279074759813368,6.2482996012586085,6.215020698613431,6.181912262361933,6.151510550334605,6.1246200777312465,6.101993697966686,6.084026422729542,6.070572250364131,6.061122109936753,6.054966817081744,6.051353636638878,6.049601562619925,6.049153325734755,6.049585745874642,6.050592704989544,6.05198250430308,6.053615357039251,6.055352745483909,6.05706409064328,6.058633320678628,6.059966541079018,6.06100242969417,6.061723472359921,6.0621611402814315,6.062385913627391,6.062480932717861,6.062513384676646,6.062522575467173,6.0625269916098725,6.062540198230135,6.062599127054635,6.062847228735488,6.063805659939456,6.068000248712875
6.363628542069351,6.328149817887503,6.3407191907046165,6.284501615802991,6.25041142166053,6.217091523603332,6.184132359425776,6.15308861270415,6.125594528434231,6.102491367546243,6.084146141537916,6.070414505325399,6.060768895432952,6.054481646248663,6.050783280462884,6.048978661780432,6.048499569425954,6.048914772324217,6.049912547483494,6.051297498917381,6.052927890957587,6.054664096236129,6.05637492728507,6.0579440672563365,6.059277598124556,6.060314212820533,6.061036305659749,6.061475108594534,6.061700820096723,6.061796422620382,6.061829142105204,6.061838423877853,6.061842888114832,6.061856230053167,6.061915650629174,6.062165385753011,6.063133069786336,6.0680002534748425
6.369137635089157,6.361525679370014,6.349295783510157,6.287961619180258,6.251993284385245,6.217497022239871,6.184201951376664,6.1529448405225615,6.125244024933563,6.10199437260607,6.083550569734758,6.069756968656024,6.06007553016092,6.053770148859739,6.050065122408091,6.048260750506281,6.047785676130701,6.048206561566647,6.049210381291168,6.05060079270942,6.052235504449796,6.0539747662493255,6.05568752131046,6.05725773946679,6.058591847445563,6.059628834202752,6.060351269473713,6.0607904213486865,6.061016438225743,6.0611122462240115,6.061145067649886,6.061154384910675,6.061158870874934,6.06117228493213,6.061231978724416,6.06148268773138,6.062457290179939,6.0680002556099
