19.885114465696535,19.885114465696535,18.23896787786699,16.63717115504136,14.590750987219952,13.795754684965749,12.1041429214856,10.21093915340031,8.82641658617812,7.500038322376449,6.677569889252056,5.976257088106726,5.499051007006354,5.013241391927515,4.766344223777206,4.646171016500176,4.578745858199176,4.534841955517149,4.518388177693273,4.512732363851459,4.510931349143846,4.510380502796033,4.510202831571354,4.510132567684973,4.5100958374540125,4.510072455583332,4.510056676543319,4.510046862458119,4.510040747052637,4.51003555180866,4.510032197819885,4.510035182500002,4.510042482937495,4.510054533099799,4.510076117556146,4.510089262079655,4.510059487767498,4.5100814606995305
18.329753958255818,18.329753958255818,16.56294850546031,15.740135575776563,15.037977883036817,13.214180122514026,11.953921327092864,10.774544304127854,9.425954244316962,8.39685726824505,7.38360668521586,6.632866141191644,5.974710203305491,5.572599318387344,5.181704767424138,4.890862799658366,4.709463007613685,4.609233374308553,4.553318229535306,4.5269209951208795,4.516064052807093,4.512099827100615,4.5107815270305585,4.510359315933393,4.510212897571605,4.510149164608181,4.510114045574464,4.510093166837888,4.510080223524967,4.510070379759343,4.510064902463203,4.510070564838684,4.510085296131443,4.510110007819722,4.510150619400144,4.510173475965345,4.510123730844259,4.510162701605664
17.118249688007854,17.118249688007854,16.118804657065994,15.239595956544443,13.835676032319133,13.248046559882797,12.082373072160982,10.87396631642933,9.873159114487413,8.79793543414819,7.942772401604266,7.142168432634601,6.5324646048343835,5.948228543334757,5.542450390929156,5.215723024652037,4.952085635417587,4.761513414083291,4.6420161156492386,4.572836103845689,4.537013097265071,4.520560203503393,4.513845811724608,4.511386472156591,4.510556971085545,4.510283234909044,4.510184565743403,4.510141780787185,4.510119246641936,4.510105068990849,4.5100989406810985,4.510107136750817,4.510129433953426,4.510167088798922,4.510221957503925,4.510249660427324,4.510196088284289,4.5102437077904876
16.14503896226403,16.14503896226403,14.941409400529569,14.448799102613398,13.907386667566874,12.717303276532055,11.905219573997808,11.044212084993358,10.038951636159828,9.184353347696858,8.309760216285765,7.58117517497386,6.895326572700939,6.380447742477193,5.90299642133279,5.520209411121043,5.217918538123005,4.977419012589326,4.795091518590288,4.6702108470152925,4.592350079932909,4.548520964429425,4.526400769662619,4.516416464445817,4.512375713551422,4.510894906344911,4.510391643877319,4.510224675202643,4.510165592807051,4.510141684046574,4.510135049690127,4.510146097080404,4.510176001367581,4.5102254012027645,4.510288162080627,4.510317291050951,4.510277312584734,4.510324436275771
15.407571940746706,15.407571940746706,14.689808521638552,14.083780905085375,13.066780085877497,12.64336916762124,11.799693288997833,10.948303565855836,10.181923990933873,9.330063462252436,8.577184438815536,7.838227219767047,7.21925433251557,6.631460744197065,6.1649066779545905,5.764461439661984,5.4283120788813095,5.1541997024596276,4.93808180336314,4.77552496683076,4.662249418740485,4.590021942550098,4.548308970484557,4.526668178502261,4.516632156310755,4.512474915837802,4.510928860898377,4.510404590755452,4.510236670408165,4.5101833046794795,4.510170987105588,4.510184752736309,4.510222012665562,4.510281701518691,4.510354168740859,4.510389245328991,4.510353276169545,4.5104049822640055
14.845085539859337,14.845085539859337,13.945127409511658,13.510296730118316,13.134351746806477,12.256117037865373,11.643712294850527,10.952616769613186,10.164991663896634,9.440556053197271,8.690308757866335,8.013481217382191,7.365299683453254,6.818136412753892,6.32187316879937,5.906149769804727,5.5582960253880875,5.269176385804613,5.031901343618507,4.8481179133825965,4.714154126914015,4.6236628761099,4.5678127778060365,4.536690180473901,4.521174650704735,4.514293443180664,4.511580821996213,4.510624832504222,4.510318054695966,4.510225257691743,4.510203903308089,4.510220216590037,4.510265014652863,4.5103357015742,4.510423496039958,4.510468646606163,4.51042065875934,4.510485406416141
14.382621194082105,14.382621194082105,13.809352464299097,13.33082427961567,12.573645550760645,12.203895280865815,11.527763243608698,10.85098511496842,10.184118346000846,9.458383887282908,8.767295133285316,8.087038783366996,7.471252885154912,6.903472307126867,6.413683666277717,5.988517498887547,5.629592682277868,5.330505354039022,5.084511905355541,4.889295515540529,4.744044054112414,4.643562524406407,4.579766840096867,4.543082270799749,4.524190895396694,4.515547736651797,4.51204681059945,4.5107889367870495,4.510382906725893,4.510261079939265,4.510232663876601,4.510252485056041,4.510305395485237,4.510388082159908,4.510495451383245,4.510553340839338,4.510482141829443,4.510565729546931
14.00353315003145,14.00353315003145,13.325490035024961,12.91525958444017,12.631645426407303,11.966650819463641,11.44227356426248,10.82590100838691,10.153177876766419,9.477005109870182,8.788785083547534,8.128867764638311,7.508596701476186,6.947570985408001,6.451444808840587,6.02345184055106,5.6600172588980495,5.3563546274912515,5.106004548705212,4.906245802956761,4.756355291891353,4.6517704462834955,4.584729721863458,4.545766609795364,4.5254782609018855,4.516095923813839,4.5122595854477305,4.510872546858197,4.510424395093412,4.510289614819633,4.510257726776756,4.510282416919748,4.510344007605738,4.510439258451319,4.510568890860921,4.5106414809108415,4.51053987997299,4.510645962986959
13.784535633619251,13.39922005513666,13.39922005513666,12.873817499918271,12.349031875479163,11.960561831640485,11.39428526110657,10.798142206437202,10.152025494676094,9.478259715468354,8.79938921206769,8.141034074105038,7.522556679696369,6.96085981756909,6.4637617424266125,6.03415340256008,5.6692098592909765,5.364040372455719,5.112306614488315,4.911152625938454,4.759909843969104,4.654139835047775,4.5861690883115696,4.546555323374172,4.525867199415724,4.516271427213383,4.512336932459637,4.510912682015465,4.510453196485931,4.51031418262459,4.510280785157684,4.510311165450045,4.510381751611997,4.51048976842286,4.510642900007521,4.510731227574035,4.510595870948463,4.510726134072571
13.680776914764667,13.527977985687627,13.470531869224759,12.75734172964487,12.383793340954423,11.908811005871803,11.385038378686273,10.792314197134619,10.150983257295218,9.479835919184731,8.802556657033193,8.144749765639613,7.52649369689322,6.9645677553103695,6.467123538929578,6.037054376383842,5.671676446669116,5.366093862665266,5.113987750770758,4.912470627799279,4.760877038804135,4.654797055961773,4.586579728557669,4.546790722705448,4.525992727539392,4.516336408161449,4.512373072726483,4.510938808425585,4.510477353231054,4.510336931372505,4.5103027880054265,4.510339261764346,4.510419035221804,4.510539928416425,4.510716970008815,4.510821389616801,4.510651307049127,4.510806241762825
