2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347,2.521378607706347
2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418,2.4569091784279418
2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429,2.394900642937429
2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246,2.3358221287429246
2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594,2.2868218674974594
2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603,2.245446265515603
2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564,2.2110436027853564
2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084,2.183609405034084
2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012,2.165728066042012
2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936,2.1511517199497936
