19.890622450928543,19.890622450928543,18.24313492019233,16.639469905256373,14.591233919860626,13.795319928191752,12.103366672505913,10.210105759249515,8.825693918012492,7.499442494981585,6.6771094741717265,5.975867521074798,5.498650974050345,5.012879894672862,4.76604139025038,4.6459294249586005,4.578559165189178,4.534700554498677,4.518282349615141,4.512653678233175,4.510873043285246,4.510337374164587,4.51017096261842,4.51010903760716,4.5100784774571965,4.51005965775413,4.510047249625064,4.510039924361328,4.510035645015378,4.510031803120388,4.510029445806558,4.510033163841889,4.510041003408854,4.5100534495694005,4.510075324635687,4.510088682053562,4.5100590576245665,4.510081039244344
18.342676730943378,18.342676730943378,16.572163407511788,15.74596181208428,15.041215998236641,13.21480684929857,11.952956557120539,10.772934741294845,9.424191564861367,8.395241483172404,7.382172454975841,6.63163473413022,5.973682243691589,5.571709246760259,5.180959502400096,4.89026081202478,4.708992444256512,4.608875252373295,4.553050971900072,4.526724071458905,4.51591998335509,4.511994765383879,4.510704986653382,4.510303552694852,4.510172259282284,4.51011954188491,4.510092451056334,4.510077426363233,4.510068752858759,4.510062023503755,4.5100588175419825,4.510066135945038,4.5100820741968475,4.5101076651597385,4.510148916907803,4.510172237992457,4.510122809358043,4.510161813576985
17.14025412123652,17.14025412123652,16.13580665420507,15.251263283232767,13.842708572653963,13.251235704082923,12.082717452361747,10.872459963886945,9.870845866035468,8.795382216457508,7.940390590612804,7.140079490673068,6.530689696333421,5.946752677962473,5.541235857199036,5.2146983154991595,4.951258365002044,4.76086951953229,4.6415296642633805,4.572476883449746,4.536751969099853,4.5203721334125015,4.513710925383455,4.511289810719761,4.51048763957484,4.5102334319540365,4.510148739095702,4.510115978641577,4.510100648906206,4.510091656952245,4.510089265424907,4.510100156221315,4.510124397600578,4.5101634554402175,4.510219336180807,4.51024776382453,4.510194664948621,4.510242373848692
16.175625765597342,16.175625765597342,14.965134413738147,14.466554782637273,13.920105609863302,12.72462021692723,11.908275172897582,11.044381913586236,10.037262023313087,9.181828353921077,8.306962892982854,7.578509611697712,6.892956910293209,6.378440274129488,5.901316989165768,5.51883215631683,5.216759256887521,4.97648163268106,4.794361070799283,4.669659854902177,4.5919454477662365,4.54822973328035,4.526193891925576,4.516270499275066,4.512272918894734,4.51082242791073,4.510340407682819,4.510188351202612,4.510139774707102,4.510123295332123,4.5101219318148775,4.510136728247772,4.510169304315387,4.510220610649838,4.510284731093104,4.510314816040389,4.510275437797375,4.510322748397829
15.446698897303285,15.446698897303285,14.721704841085565,14.107939446632074,13.084783540541363,12.655135697730689,11.806200255667195,10.950677850130365,10.181603317331207,9.328078238497069,8.574474069235896,7.83532849080316,7.21652586677934,6.629026181289296,6.162840208097876,5.762729467070462,5.42689503573344,5.153022326244399,4.937139576850433,4.774797348693908,4.661705533010482,4.5896265534105485,4.54802766756082,4.526470909234467,4.516494845077847,4.512379508370648,4.51086243979177,4.510358177148769,4.510204105802773,4.510160373761146,4.510154792247036,4.510173288935232,4.510213883404312,4.5102759280423586,4.510350058259034,4.510386288263908,4.510351036659418,4.5104030155556565
14.892242345388134,14.892242345388134,13.983145144640982,13.540573737034054,13.15714588571811,12.271622770812847,11.652935602480149,10.957000888400948,10.165804097893476,9.439167484315224,8.687696481191677,8.010433190815094,7.36225040262247,6.815373582369639,6.319468224398825,5.904132945663834,5.556624227528635,5.267820442097183,5.03079688942131,4.847252605966775,4.713499727832965,4.623183239199908,4.567470231094598,4.536450175516305,4.521008434662153,4.514178863244469,4.5115017863099895,4.510570112724436,4.5102799885588345,4.5101986550788915,4.5101852402827385,4.510207083748713,4.510255751392766,4.51032915432603,4.510418853999645,4.510465317457294,4.510418148103677,4.510483217518006
14.436069100786934,14.436069100786934,13.852967441379063,13.36495279944678,12.600432854033025,12.222418081414094,11.539270435253902,10.856779124843715,10.185792062146104,9.457304748430609,8.764696763951157,8.083771796094513,7.467924157035548,6.900377331034856,6.410990291426081,5.986247142806545,5.6277249719072096,5.328981813364554,5.083278498133896,4.888327558357266,4.743309500755792,4.643022518670576,4.579380573140676,4.542811726075181,4.524003953529326,4.5154193537003495,4.511958658420108,4.510728194369415,4.510340840648571,4.510231802011395,4.510212199640839,4.510238133057771,4.510295303696689,4.510380969961453,4.510490422392675,4.510549743690683,4.510479440493611,4.510563372405044
14.060482240332474,14.060482240332474,13.371610190980498,12.952582420307976,12.659779500682104,11.986656064713568,11.45470775599786,10.832235809886317,10.15498426019271,9.47582746475934,8.785911811446338,8.125282215508696,7.504926126613589,6.944183801519165,6.448495549527779,6.020980431447903,5.657991200001581,5.354713047221037,5.1046789937144945,4.90520888551912,4.755569435485952,4.651192928960386,4.584316692676687,4.5454774370773,4.525278611450273,4.515958984204904,4.512165703118539,4.510807965355164,4.510379747211982,4.510258592473036,4.51023607898912,4.510267259399151,4.510333366393702,4.5104317709239945,4.510563605022766,4.510637707070856,4.510537054950044,4.510643490479878
13.847205804433884,13.449069934046,13.449069934046,12.91143544278325,12.378088913338168,11.980277376062023,11.406398618109174,10.804022618949597,10.153310640065063,9.476562555185762,8.796044178983918,8.137038286719855,7.5185520713174245,6.957206087032442,6.460608625270493,6.03152803509771,5.667070057567052,5.362315622199155,5.110920282024483,4.910071671834363,4.759092351749815,4.6535397767024556,4.585740187243889,4.546255113404456,4.52565995407586,4.516129295668934,4.512239512372193,4.510845690644443,4.5104069051261115,4.510282037746807,4.510258369695656,4.510295482566817,4.510370750779356,4.510482034762702,4.510637445789003,4.510727338368007,4.510592965928191,4.510723584575965
13.74554166168078,13.589552238987437,13.520329358969931,12.796386808280916,12.412067172051652,11.928395854812461,11.396678467642811,10.797722941261512,10.151842657563948,9.477770599379935,8.798909489765869,8.140513362504764,7.5223031461781265,6.960772930546344,6.463865576175889,6.034352000765816,5.669480781720461,5.3643289095644695,5.1125726086608525,4.911369114880319,4.76004495620552,4.654186698577012,4.586143611021099,4.546485496600535,4.525782019903257,4.51619189882553,4.5122740242756025,4.510870703146056,4.51043029996609,4.51030426522454,4.510280015845486,4.510323334864835,4.510407867561402,4.5105320808268035,4.5107114381627085,4.510817447506182,4.510648365318908,4.5108036571750425
