2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953,2.4379739577126953
2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666,2.3471683830212666
2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604,2.265090399931604
2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794,2.1906461594540794
2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264,2.131113266618264
2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309,2.082083195261309
2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347,2.042221215124347
2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567,2.010730524546567
1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686,1.9901050441002686
1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832,1.9717297918891832
