1.2821520627128726,1.2821520627128724,1.1642656912753322,1.0992181020505403,1.055210306518099,1.0351781747405686,1.0221823268515817,1.012144766479391,1.0083862492215174,1.0053554206095707,1.0044842009178039,1.0031251996478379,1.0030449162466075,1.0026034631864786,1.0028260760042809,1.0040377350647993,1.0046767054069587,1.002618950420072,1.0030526277384393,1.0029137303734637,1.0034397829353219,1.0031948588622452,1.0037971956320926,1.0034751345426685,1.004146437288742,1.0042406109535205,1.0050906560430217,1.004293180212261,1.0051588976874322,1.0064608714399876,1.0079456306484895,1.0063594754047553,1.007811986268763,1.0143576079003123,1.0199220901655424,1.0370134891188965,1.0858895812520442,1.0772503605544053
1.5404273972835683,1.5404273972835683,1.323924311139757,1.2021840227914018,1.1201242403257212,1.0725825253208177,1.0460644443845157,1.02600243820849,1.0175442298189659,1.0111655799059305,1.0090579678807774,1.0062846421301281,1.0060030117647936,1.0051200353540928,1.0055301919002992,1.0079143800350747,1.0092710416876307,1.0053729293534968,1.0060576213024428,1.005832666349429,1.0068396049459807,1.006412751369787,1.0075553833083448,1.0069845783188696,1.0082530966307024,1.008489634384393,1.0101362407468952,1.0086684432952628,1.010272796681776,1.0128546612267795,1.0158283198553102,1.012891084810101,1.015562070542138,1.028324859598465,1.0397030639306963,1.0734523232412012,1.171206106184509,1.1616182321356037
1.7633231921011494,1.7633231921011494,1.4924004517294112,1.3342266325348562,1.1831736090009304,1.112549087777966,1.0715155366730664,1.0407190119550478,1.0271676394990605,1.0171914701442188,1.0136263960801222,1.0094172384055746,1.0088235487675192,1.0075440972658372,1.0081050560215894,1.0116040553434826,1.0137441420018054,1.0082224437531069,1.0090141706227718,1.0087435589528582,1.0101983310024685,1.009646727582313,1.01127872618804,1.010522438211262,1.0123258828613475,1.012743339440857,1.0151410478648641,1.013115967679694,1.0153519928299672,1.01918287296565,1.0236472991146541,1.019576447558608,1.0232696186984132,1.0419261288537,1.0593160530934351,1.1093446088254857,1.2559001629279882,1.2526297993529798
1.9284497042452031,1.9284497042452031,1.638537039424439,1.4718058214266445,1.2464682454438665,1.1493358875111859,1.0953313422592899,1.0547833473356942,1.0362026507568882,1.0228483725476785,1.0178390777623645,1.0123017620558448,1.0113982673039905,1.0097733658421015,1.0104943454132052,1.015077413252963,1.018061793715385,1.0111219598647523,1.0119095788433154,1.0116253053924378,1.0135066186218695,1.0128852916326583,1.0149674923240637,1.0140819382100592,1.0163688668724955,1.0169982532455848,1.0201084300160086,1.0176268357595568,1.0204050517142564,1.0254476568202788,1.0314019186756727,1.026398482052778,1.0309509204816953,1.055185657712489,1.0787385916700372,1.144713226136389,1.3399306956771901,1.3498311278068198
2.051125832839638,2.051125832839638,1.7739588984803283,1.6121002374702214,1.3076576288464499,1.1847929957237626,1.1180454751765456,1.0681818125760223,1.0447847952360594,1.028196753790358,1.0217670035460784,1.0150000485393482,1.013770304390588,1.0118636012795288,1.0127387023004757,1.0183646282286656,1.0222418344836126,1.0140727644346126,1.0147615549303854,1.0144784261522959,1.0167662388446068,1.0161235146026195,1.0186244033737863,1.01765880534232,1.020386543497288,1.0212524072587055,1.0250418488361182,1.0221935439778724,1.025439466709527,1.031651926056808,1.0390919066662494,1.0333414620724226,1.038619636335712,1.0681273564565752,1.097952312143705,1.1795767618185873,1.4232635371593243,1.4527881824160473
2.1502549845951178,2.1502549845951178,1.893454009961432,1.7169854248027052,1.3717208034889905,1.2191457569767408,1.139950551083502,1.0812215995316756,1.0530356756008306,1.033334178985953,1.0254929412421074,1.0175663767796201,1.0160074602275821,1.0138488455525518,1.0148783500393932,1.02150452542429,1.0263078836420285,1.0170812094248582,1.017593942547882,1.0173130161425163,1.019985569379111,1.0193613207224537,1.0222538052876806,1.0212501519527641,1.0243828552306353,1.0255042219185355,1.029944157314633,1.0268092826996842,1.0304614135884975,1.0377988986932354,1.0467171891969596,1.0403907951358464,1.0462870102741835,1.0807745166681986,1.1169425457479532,1.2139502638527098,1.5058701539803308,1.5610866158666885
2.215839647332139,2.2158396473321393,1.9979156843978467,1.811138671251775,1.4321456639819652,1.2522863932219481,1.160596002806366,1.093507019424148,1.0607781100705627,1.0381497599120708,1.0289633120004924,1.0199813212859967,1.01810299786635,1.01574083725259,1.0169256850162396,1.024513313718812,1.0302710147998413,1.0201473610673428,1.020423615149776,1.0201372699723708,1.0231722099673066,1.0225994068403037,1.0258600524671777,1.0248538731637737,1.0283612262749249,1.02975245578627,1.0348177213060519,1.031467868881165,1.035475935753099,1.0438919859837688,1.0542779180629702,1.0475329659099355,1.053962162540767,1.0931496472674198,1.1356979878472033,1.247845946097878,1.5877266517574744,1.6743314232755613
2.243674458640845,2.2436744586408444,2.077768612539837,1.8667169817509435,1.4879427231058107,1.282658236254213,1.1792538464607567,1.1046039408045887,1.067740332295657,1.042486143615503,1.0320995206261214,1.0221983460886086,1.0200463130325872,1.017532919105406,1.0188867483464756,1.027402280192377,1.0341373319885097,1.023266898214774,1.0232629729628253,1.0229578822751484,1.0263323975025263,1.0258382472998768,1.02944687968819,1.0284682472832185,1.0323245945758026,1.0339962021659241,1.0396645876658523,1.036163753862299,1.0404871569147724,1.0499347373705707,1.061774507983286,1.0547554988871812,1.0616523625070138,1.1052743547597519,1.1542103745873504,1.2812737967721388,1.6688129613717906,1.7921464822855415
2.2107978020823476,2.3118843109536424,2.1769699617949123,1.9112947707413244,1.5366484865101933,1.3108750030481378,1.1962747917412273,1.1146944018645968,1.0740531075087667,1.0464290924346265,1.0349635599021285,1.0242605139118155,1.0218711895619348,1.019249687884142,1.0207811464892593,1.0301895754767816,1.037916552564005,1.026437044716904,1.0261223316233814,1.0257809494176058,1.029471457425601,1.0290780854522867,1.033017381493836,1.0320918269358215,1.0362755110558421,1.038234896642591,1.044486618118282,1.0408920199381002,1.0454984575955426,1.0559307914293061,1.0692076541468762,1.0620469179971346,1.0693632706854204,1.1171692520620657,1.172474167972202,1.3142420992620443,1.749112183249877,1.9141740088910073
2.175690316316108,2.337973729782448,2.1866916997062416,1.9460373517729204,1.5763656179208148,1.3353245728337517,1.2108900915741097,1.1232988465625826,1.0794333729161816,1.0498106715204516,1.0374615413225485,1.026111215258038,1.0235486047779374,1.0208736217800258,1.0226007946829692,1.0328741031607884,1.041605594721502,1.0296465216874844,1.0290042237821395,1.0286081139996257,1.0325914730822625,1.0323173617821224,1.0365730226349714,1.035722662786716,1.0402157033500241,1.0424679254562335,1.0492853062897027,1.045648167617461,1.0505124853854182,1.061883742405406,1.0765782756415794,1.0693966655931277,1.0770991288703717,1.1288538762929672,1.1904862427592058,1.3467578681980508,1.8286100603937663,2.0400739522819347
