1.2002844240526354,1.2002844240526354,1.1063268902751096,1.0587323705729539,1.0298357271400325,1.017443335139948,1.010904987797281,1.0053579590439383,1.004162628712231,1.002753337864278,1.0028282698182616,1.0020826157060907,1.002400521061059,1.002235744356452,1.0026397645204819,1.00397781256146,1.0047045987770216,1.0026989930422914,1.0031773649525022,1.003068477263423,1.0036186892083554,1.0033884244482112,1.0040046112771153,1.0036892138851232,1.0043691816044609,1.004467876524546,1.0053245467690874,1.0045256971434082,1.0053966664638447,1.006705362569156,1.0081973356103293,1.0066048153128004,1.008064027356928,1.0146384067619703,1.0202273010493967,1.0373932300946596,1.0864821679072332,1.071770044878974
1.3842502748313266,1.3842502748313266,1.2116054896067572,1.1208299013698835,1.0655077949650926,1.0365119587074003,1.0227821472875762,1.0114644341953578,1.0084917441789694,1.0055113597947307,1.005510424770939,1.0040677885830807,1.0046536377879924,1.004342783469325,1.005139927141207,1.0077927496220085,1.0093329199705943,1.0055424213172743,1.0063152171966152,1.0061499620378953,1.0072039822572842,1.0068058616932378,1.007974982861006,1.0074172511636512,1.0087021262803604,1.0089476847549506,1.0106070663610778,1.0091369948155706,1.0107508982258664,1.013346414597482,1.016335059840944,1.01338635492744,1.016069266745922,1.0288895261826163,1.040321134326271,1.0742231535659454,1.1724241044688126,1.1506467969974519
1.5421381289355471,1.5421381289355474,1.3243918494438491,1.2055574679847127,1.1011406729490423,1.0572478524748061,1.035529814349587,1.0180902777041554,1.0129275080995148,1.0083002079222918,1.0080508869319895,1.0059583925495748,1.006726539701984,1.0063488447412656,1.0075093265088555,1.0114225241446084,1.0138458992799846,1.0084906554477744,1.009412915237986,1.0092312118210884,1.0107548558622066,1.0102453681926342,1.0119153180205136,1.0111781102403608,1.0130047011683259,1.013435543974541,1.0158517721404061,1.0138238951414613,1.0160730073972841,1.0199245596419972,1.0244122900802834,1.0203260591713161,1.0240352558157084,1.04277776174879,1.0602541615806664,1.1105178476607587,1.257775359003075,1.2361237685613362
1.6568912272659055,1.6568912272659058,1.4236875779730482,1.297307514937353,1.1379770279879122,1.0768967545759023,1.0477521515319752,1.0245695175008345,1.017134931375655,1.010908101573382,1.0103764790365282,1.0076943633095559,1.00862944578311,1.0082090330569087,1.009731296485265,1.0148646542395021,1.0182249652676083,1.01150643043462,1.0124627101125447,1.0122939998515776,1.0142638578818002,1.0136966801065677,1.015826797351588,1.0149655658191015,1.017281402890438,1.0179281828874853,1.0210621717338468,1.0185774867000041,1.0213716785002611,1.0264419485052592,1.032428326704524,1.027406719017704,1.031978451693097,1.056327427838985,1.0800035169679967,1.1463001084406015,1.342493947114799,1.3277187440304112
1.7402183123231372,1.7402183123231372,1.516461269670873,1.392253373296329,1.1750833353407801,1.0962809452564464,1.0596574027521595,1.0309465382514065,1.0211733065945727,1.013407471593407,1.0125334193408624,1.0093285878324614,1.0103822409798107,1.0099721784395135,1.0118365236865152,1.0181398497079985,1.022480504805341,1.0145848892058955,1.015477150429592,1.0153343978924585,1.0177292255501462,1.0171521394885112,1.0197102009729802,1.0187739105612237,1.0215357701676966,1.022422906580708,1.0262412395823277,1.0233898495105067,1.0266542148174052,1.0329013073133488,1.0403827173317435,1.034612397392924,1.039912589422354,1.0695624794765326,1.099550455827355,1.1815883658057764,1.4265448383474393,1.4249734217243901
1.80636065179345,1.8063606517934503,1.5988933337018565,1.4622767357548943,1.2149961188542948,1.11562989384206,1.0713917324365252,1.0373146815400698,1.0251331755530606,1.0158397518615652,1.014588062716432,1.0108935598090851,1.0120464376754885,1.0116596355504401,1.013858232327839,1.0212822077254968,1.0266322252075657,1.0177291106152075,1.0184777758725012,1.0183605658519526,1.0211577298538097,1.020610317831132,1.0235688525131066,1.0225994451171943,1.0257711997580337,1.0269177083909469,1.0313915482033496,1.0282539199054577,1.0319267024269014,1.0393057588398666,1.0482752735421277,1.041928342778546,1.047848992501533,1.0825062854169436,1.1188799973231751,1.2163974842650582,1.5098987081927049,1.5274528751868117
1.8477162797310358,1.847716279731036,1.6712484498505573,1.5250879469641996,1.2536447858565762,1.1348370208966816,1.0827259018152058,1.0435160116005218,1.0289343883782662,1.0181834253210005,1.0165323929134538,1.012404479031919,1.0136309959348455,1.0132962521419697,1.0158153141180246,1.0243117187830932,1.0306935392320007,1.020940550764706,1.0214823153777655,1.0213811029876845,1.024557114944176,1.0240718586482047,1.027407005794435,1.0264398996300192,1.0299909994053953,1.0314112185426394,1.0365153795529765,1.0331634046022558,1.0371941790833619,1.0456586916799544,1.0561060843043333,1.049340920008033,1.0557968589405664,1.0951814523593717,1.1379805803053382,1.2507394729366006,1.5925309218223802,1.634744882602796
1.8608479405904015,1.8608479405904017,1.7269141363426643,1.5612202544871245,1.29010802068806,1.1531062777619514,1.0933018293411183,1.0493233376525428,1.032475978504058,1.020375077815577,1.0183529629152417,1.0138513006820127,1.0151501277599655,1.0148887131480526,1.017722486514652,1.0272449050165615,1.0346736402506929,1.0242166398259007,1.0245043985276374,1.0244034283174466,1.0279340179534202,1.027537402343571,1.0312284681026018,1.0302935290270634,1.0341980869041958,1.0359024774907204,1.0416147442755195,1.0381126851012308,1.0424607779646085,1.0519636543267565,1.0638755192787495,1.0568375490414572,1.0637635206643272,1.1076096902641552,1.1568437280449226,1.2846240972507,1.6744207055361346,1.746459161346714
1.8253655021602528,1.9097013527499378,1.797635978304246,1.5913534105489566,1.3226102838660418,1.1706581953343542,1.10327480254139,1.0548066400344704,1.0358006937065543,1.022447715817451,1.0200740679707767,1.015252619951652,1.0166202678511036,1.0164501478033168,1.019591343308035,1.0300945305080575,1.0385785238173126,1.0275519589158801,1.0275526402821518,1.0274324835206543,1.0312929523947547,1.031006588142421,1.0350359159362275,1.0341585632702706,1.0383948020717189,1.0403907551078393,1.0466913938308458,1.0430967330342151,1.0477298522912393,1.0582242689693868,1.0715842224048846,1.0644066484487646,1.0717546775053266,1.1198117111527464,1.1754637245823658,1.3180594043084346,1.7555504810321247,1.8622265390770982
1.7909326911004402,1.9271107918136505,1.8014965904334885,1.615987831588329,1.3499689710361908,1.1865731090089457,1.1122565955277297,1.0597336538764928,1.038787031624974,1.024332652871216,1.021663450131451,1.016589187486004,1.0180352257270948,1.0179768913265412,1.0214222761232068,1.032864738918366,1.0424083037913514,1.0309370940187221,1.0306307998790183,1.030470691685701,1.0346364782532436,1.0344781224501631,1.0388309836743366,1.0380331381540895,1.0425829373626752,1.0448754657750126,1.0517468412277098,1.0481110308699286,1.0530040754760035,1.0644441553617137,1.079233093762465,1.0720375796803066,1.0797746065494138,1.1318071558028395,1.1938373051713373,1.351052170466391,1.8359053364445561,1.9816980868584584
