10.212172824808102,10.212172824808102,9.997633065599599,9.794388131270345,9.590683766675427,9.440486730995522,9.356258385850198,9.310466418611393,9.286539038250483,9.274167778127634,9.26790361883471,9.264537894528228,9.262667165323933,9.261602198726669,9.261062296958455,9.260797278024784,9.260663602880644,9.260591833270142,9.260553896264698,9.260529599634609,9.26051277361596,9.260501139777737,9.26049327426013,9.260488085755455,9.260484778060361,9.260482765383676,9.260481531970445,9.260480752414118,9.260480254657999,9.26047993606542,9.260479730875664,9.260479595139696,9.260479502841864,9.26047943197503,9.260479262899915,9.260476209238549,9.26038528488648,9.258837538391845
10.913668792552384,10.913668792552384,10.538740289550722,10.271515382268056,10.001050709867338,9.767501322824124,9.573082181342876,9.439679762691043,9.358311448354836,9.310952023190811,9.284363054020698,9.269587373312698,9.261269284943266,9.256685880654592,9.253986145828497,9.252480453320958,9.251691773780696,9.251301819991232,9.251126816503929,9.251042844044694,9.251001333436731,9.250973964736996,9.250957679005985,9.250944436301156,9.250935800792325,9.250928253926425,9.2509235222807,9.250921417109474,9.250915505293873,9.25090552200765,9.250897375987785,9.25090122361276,9.250886930613314,9.2508393035218,9.250779963044087,9.250606067742794,9.249983705978256,9.247675684921587
11.349251029218534,11.349251029218532,10.957816959205868,10.715143069931058,10.383076202683803,10.090088515439163,9.847849640121925,9.650484924718217,9.502426079606032,9.40200291900896,9.33776635302228,9.298434996567863,9.274893421754486,9.260837074871509,9.252585362377507,9.247650354535564,9.244693376010291,9.242994833927844,9.242127017099417,9.241708283015608,9.241522669864446,9.241435764060796,9.241396751786983,9.241369545173894,9.241353203927375,9.241337158136213,9.24132794942063,9.241318267356261,9.241303193722954,9.241278063488224,9.241258466137742,9.241255358044738,9.241208427198847,9.24107452331376,9.240865576716889,9.240316522944736,9.238894890435528,9.236514442143951
11.527453083873775,11.527453083873773,11.170554948729086,10.93586847617787,10.630456776027813,10.364819655962634,10.100980766723143,9.8717976485484,9.685208478294413,9.539852768572597,9.434365058295908,9.361548709409133,9.313457390745462,9.282561584923581,9.26294414499308,9.250643419776662,9.242885534982747,9.237945466695848,9.234976512973653,9.233313793643768,9.23246216491393,9.232050582820742,9.231870458584451,9.23178260918051,9.231741794844824,9.231711244850475,9.231693625100819,9.231669089736318,9.231640473156567,9.231598460665715,9.231563002917175,9.231528436462966,9.231419515836526,9.231154475722331,9.230662593062894,9.229531582472157,9.227367485197487,9.225353811975852
11.609040537523233,11.609040537523233,11.265661810131917,11.079786883731561,10.784173754395097,10.510215059251804,10.260510402466958,10.027732822257438,9.822848051612917,9.654940571896345,9.523460995191042,9.4259397982822,9.356633843921882,9.309167674513766,9.27759584884927,9.256911517872576,9.243473447738756,9.234733062633437,9.229116705120745,9.225725215547822,9.223837888741105,9.22286372229222,9.222407807585675,9.222198444193005,9.222104996279198,9.22205018746286,9.222015872511676,9.221982222607435,9.221934628980245,9.221864456149577,9.221797640157016,9.22174354085479,9.221562435326067,9.221109642193715,9.2202986088196,9.218524031960884,9.215400975056026,9.214193797435152
11.655926690303119,11.655926690303119,11.345504827852697,11.110691993038808,10.857636781225398,10.611813050863331,10.35728562605791,10.12177444290439,9.91189437382214,9.731443797256347,9.585098747093646,9.471797129958258,9.388146647301882,9.328753925702202,9.287906688776328,9.260522833619337,9.242435536813378,9.230547930995318,9.222784532157267,9.217932043439964,9.215130335293367,9.213637420824657,9.212913873115216,9.21258327164804,9.212432858247999,9.212351131635733,9.212295735564206,9.212258886987666,9.21218816876842,9.21207692529144,9.211965416279565,9.211911394688045,9.211660293882426,9.210977915009305,9.209837804860017,9.207331151136009,9.202753932964528,9.203034400851404
11.636394413341,11.636394413341,11.322465111587281,11.153441317534256,10.896671664924863,10.647848257463398,10.40936425321511,10.176549621186274,9.962289243998674,9.775687503382004,9.620322033596358,9.497445330385146,9.404734791009197,9.337655381156184,9.29085745833714,9.259107682878312,9.238007821962979,9.224140348369602,9.215076316448068,9.209340726610236,9.205986447888352,9.20418688428645,9.203302399317604,9.202904547684842,9.202714239106168,9.20261214574711,9.202531010488135,9.202500513004855,9.202402626075767,9.202237409817595,9.202065175789725,9.202033497123617,9.201718277409888,9.200764102392885,9.199280515945462,9.195937150066703,9.189308693096368,9.191875624101701
11.569796344340668,11.569796344340666,11.312117048071082,11.086014996830865,10.887865579888084,10.660182976614012,10.421243700619925,10.190816859663867,9.976241859233951,9.786269864932017,9.626976530895822,9.500057377637544,9.403740805157385,9.333786646660776,9.284835916031332,9.251579300089507,9.229508571983796,9.21511213908657,9.205718465105182,9.19978777076265,9.196314785143949,9.19447065396154,9.193554010771788,9.193158556094897,9.192947726016396,9.192834466584996,9.192719433394672,9.192708167377054,9.192578845356964,9.192346876906752,9.192095156963394,9.192106694631194,9.191732281760514,9.190461762463313,9.18860964725804,9.184323848882478,9.175058955502097,9.180717468934423
11.530902641780246,11.269879838929338,11.382834088968998,11.077122539764813,10.866583092146861,10.64733285191562,10.416335746261016,10.186078043065676,9.970777814834873,9.779839161208058,9.619452649524035,9.49164136953857,9.394619463623696,9.324193455900632,9.27493896156274,9.241481036336076,9.219334783448389,9.205047214623017,9.195724336296049,9.189866309633514,9.186433979228577,9.18464294149317,9.183736941893617,9.183369945827547,9.183142421443197,9.183020258416697,9.182863930004876,9.182878433882085,9.182714356940004,9.182405614145225,9.182059234660791,9.182123115819953,9.181689063774556,9.180062686934875,9.177798964988796,9.172455660389842,9.160090755913389,9.169559937174041
11.475083458285358,11.43886417899789,11.357641536800823,11.057753143484973,10.85168964853917,10.632019978374784,10.402504758970695,10.17325879351041,9.958214017566783,9.767533078183616,9.607364507141902,9.479845494282907,9.38308800322127,9.312946084432667,9.263938214870599,9.230648759108668,9.208671026107979,9.194681501931722,9.185540458243207,9.179828546824856,9.176476689630846,9.174765170682322,9.173878505592096,9.173547342697344,9.17330180507388,9.173169920838175,9.172966354933413,9.173009401976143,9.172807953413521,9.17241384902581,9.171959843585503,9.172079409750422,9.171583242610424,9.169565550577985,9.166840325408145,9.160320123147212,9.144449169588082,9.158403030406133
