6.118048875993935,6.118048875993935,6.097009875057711,6.078172095065658,6.0596476107848,6.045846728532678,6.038330583872848,6.034963471832558,6.033713186296812,6.033656385721904,6.034915786764877,6.036775735978895,6.038921079672321,6.041226831032779,6.043620730274413,6.0460652215414425,6.048536498619016,6.051021253738921,6.0535126743830245,6.056006285772485,6.058497712898075,6.060974486838696,6.063381560634318,6.065435699849842,6.066746100535948,6.067176751223926,6.067240019218146,6.0672480135074425,6.067248811017813,6.067248821889294,6.067248776726855,6.06724874130515,6.067248716694716,6.067248701835936,6.067248742961263,6.067250117346005,6.067291725286655,6.068000007666802
6.193660905087332,6.193660905087332,6.156491406824913,6.127985566024358,6.1006279086545225,6.078420359296032,6.060449600623909,6.048406420101334,6.0417482583658515,6.03873973102141,6.037768352589342,6.038187672473329,6.039459344221237,6.041240829995542,6.043305766938336,6.045549496028092,6.047904397949085,6.050326373028255,6.052782702117605,6.055250050739862,6.057703575812863,6.0600963925913325,6.062316219015109,6.064190155534959,6.0655095494105264,6.0662010272676925,6.066434633147012,6.066487191375655,6.066496359727444,6.066497588086321,6.06649765830245,6.06649760851841,6.066497567494747,6.066497587443979,6.066498293478757,6.066509049260298,6.066663343997071,6.068000013356408
6.25208085810627,6.25208085810627,6.209012234472637,6.1813861773052095,6.145333960389157,6.114476584183449,6.089999270677544,6.071032660779082,6.05739143180968,6.048742441368188,6.0440414185045945,6.041968369453434,6.041593284630756,6.042301329176109,6.043690587503517,6.045491325116582,6.047547463223979,6.049771253274337,6.052099003581087,6.05447031897969,6.056824074569591,6.059085145619692,6.061158736286799,6.062920608609906,6.064256023484825,6.065107989837075,6.065534322143164,6.065691566111546,6.065735167093798,6.065744727540344,6.065746386284497,6.065746578580719,6.065746621299875,6.065747184210847,6.0657524707319315,6.065799186485699,6.06617084328644,6.068000017500232
6.292139922107528,6.292139922107528,6.249926702153438,6.219398880826105,6.181432182674874,6.150818036957616,6.121721969946426,6.097320808196136,6.07841172919394,6.064503558572569,6.055077265812287,6.049325190016403,6.046317045651116,6.04519537628164,6.045332594453237,6.04629183655409,6.047769983228447,6.049573412403393,6.0515904156929485,6.053728932847469,6.0558959969758,6.057998772772203,6.059939674217715,6.061625032900354,6.062971487922917,6.06393346228422,6.064524740810381,6.064823813000655,6.06494415568797,6.064982874043011,6.064993063369626,6.064995379262601,6.0649964616095104,6.065000694365569,6.065025438229403,6.065164870506245,6.065850475475841,6.068000020197117
6.31984138554912,6.319841385549121,6.274649340363047,6.248589060254143,6.209843567684619,6.175520535283296,6.145518428762332,6.118911426543094,6.096436539498232,6.078888230471556,6.065989701608643,6.057169457977628,6.051636504952183,6.04861732435164,6.04739285797707,6.047394533986839,6.048208269458415,6.0495452814321125,6.051212591919257,6.053094315982311,6.055076930256032,6.057049173480018,6.058906187633343,6.060550616045196,6.0619033738174215,6.062915974478993,6.063587157466885,6.063968345011125,6.0641479092403925,6.064216706057969,6.064238193925628,6.064244008226481,6.064246957239276,6.064256368643579,6.064302297294013,6.064516205350088,6.0653898189555475,6.068000022059331
6.340357932640846,6.340357932640846,6.297017801142193,6.262673438708114,6.227195332021961,6.194782276512578,6.162696021114836,6.134064526912932,6.109680932715225,6.089699424199901,6.074344467354554,6.0632677386856955,6.055856320859101,6.051341966473045,6.049000202955001,6.048204331826532,6.048462244681145,6.049413252077315,6.050805331424484,6.0524871983406765,6.054331173815305,6.056212891653666,6.058015793974346,6.059636483765807,6.060991306453417,6.062027682594838,6.06273646991382,6.06315754835951,6.063368324953319,6.063455140150216,6.0634843615513345,6.063492869141194,6.063497291224195,6.063510205539416,6.063568496534487,6.063820651951889,6.064799270028535,6.068000023410541
6.351586757932977,6.351586757932976,6.304960101558268,6.277856628536363,6.240241333372528,6.205633470466383,6.173901168875405,6.144413478821291,6.118408118465304,6.096818120088925,6.079793356371229,6.067180306565725,6.05845668723544,6.052913200429056,6.049806385778621,6.048466883775355,6.048351620617257,6.049051319753511,6.050272811033746,6.0518338306527015,6.053597223404402,6.055428725687783,6.0572037925614906,6.058813131356576,6.0601693050246395,6.061216528338025,6.0619417863178615,6.062380106509282,6.062604504384768,6.06269943329524,6.062732293613863,6.062742122562486,6.0627472604539605,6.062761734947589,6.062825172258599,6.063092792029876,6.064123577984418,6.0680000243704
6.3536979773672275,6.3536979773672275,6.311593750796739,6.275156649641398,6.2446612601656915,6.211639178236575,6.178802064735555,6.148635228075473,6.1219172694042925,6.099423615665412,6.081573152842698,6.068248587755482,6.058956473563345,6.052988404530591,6.049581331924282,6.0480396065190405,6.047792969762208,6.048409337013674,6.049577982493593,6.051104660714483,6.052846678214235,6.054665812031607,6.05643459255702,6.058041825557665,6.059398963924208,6.060449420763518,6.061179247257996,6.0616222751642,6.061850406367298,6.061947593216125,6.061981488295711,6.061991700289086,6.061997048305159,6.06201198229014,6.062076935875882,6.062349236726649,6.063400403398362,6.068000025000816
6.356392368186812,6.321343007572235,6.332771359897704,6.278586249956984,6.245099333056974,6.212424163113767,6.1800493358721775,6.149499580039804,6.122381884474163,6.099555659316598,6.081426735376376,6.067890747212798,6.058446368620328,6.052374561174003,6.048900996410902,6.047319447740388,6.04705085104006,6.047656375872375,6.048820497706931,6.050345782901906,6.052087882673228,6.053907661573516,6.055677192805964,6.057285170088644,6.058643143691084,6.059694645165309,6.060425712914587,6.060869992225226,6.061099134835109,6.061196952803354,6.061231147223411,6.0612414721193675,6.061246885594624,6.061261977321008,6.061327476816225,6.061601574568234,6.062662898673549,6.068000025412983
6.360207234774024,6.352720861909773,6.339687727942446,6.280769587822601,6.245772931069417,6.21213806610972,6.179596469844956,6.14896141459348,6.121734556286744,6.098832365905565,6.080654340843355,6.067090415184403,6.057633432684272,6.051559366230347,6.048090105718842,6.046516504257411,6.0462574282548065,6.046872628912743,6.048045728860843,6.049578625995092,6.051326592944229,6.053150503571023,6.054922671913046,6.0565321752762875,6.057890992576239,6.058943018690574,6.059674515436855,6.060119194319839,6.060348673588728,6.060446717410403,6.060481027435134,6.060491397218701,6.06049683986467,6.0605120140697135,6.0605778154940575,6.0608529834140406,6.061921901472014,6.0680000255946425
