2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406,2.238473573979406
2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851,2.172281882949851
2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075,2.1131587451831075
2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107,2.059816549158107
2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733,2.0175507007263733
1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276,1.9829476350854276
1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377,1.9551479436955377
1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322,1.9334909836740322
1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821,1.9200188919929821
1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324,1.9065980116560324
