19.904858673093518,19.904858673093518,18.253973663286,16.645339624888834,14.592295450979046,13.794062696158814,12.101310659900083,10.207971031884533,8.823885183274928,7.497981009609974,6.676000931423908,5.974950579669235,5.497734090430568,5.012070571863472,4.765378908313833,4.6454132302257785,4.57816977526091,4.534412753816574,4.518072152103283,4.5125011151299805,4.5107626301939145,4.510257558870881,4.51011329283029,4.5100673811719405,4.510048397985692,4.510037947168036,4.510031587608977,4.51002863239288,4.510027508882495,4.5100259446955775,4.510025230279071,4.510030132539216,4.510038825125989,4.510051885303262,4.510074202027868,4.510087876626121,4.510058471307178,4.5100804656430675
18.36863616772323,18.36863616772323,16.590422107377925,15.757862178067958,15.048345000185664,13.21662033089769,11.95143646843486,10.770052795438694,9.420967585072276,8.392303396928353,7.379581067731778,6.629429964323121,5.97186946670601,5.570149093657621,5.179661363200237,4.889222603864622,4.708192665297012,4.608278070161761,4.552615258042034,4.526410899924695,4.515696708886845,4.511836091945756,4.510592261274943,4.510223396403162,4.5101151939644275,4.510078874159473,4.510063448336623,4.510056733842055,4.510053986503016,4.510051485881428,4.510051298459031,4.510060771838196,4.510078248515233,4.5101049375912075,4.510146972892759,4.510170851210546,4.51012179412205,4.5101608400119835
17.175729360507273,17.175729360507273,16.163602664999804,15.270855067427265,13.855169684416552,13.257811893712493,12.084669051472492,10.871154870019637,9.867982045159367,8.791912347583896,7.937061818753673,7.137122879691757,6.528148976093064,5.944640769744502,5.539499926463881,5.213232107384293,4.950077691500714,4.759957581146101,4.640849952954751,4.571984450084958,4.536402359733598,4.520126921120279,4.513539853144977,4.51117053646539,4.510404318992322,4.510175063565359,4.510107739118726,4.510087114315709,4.510080293587996,4.510077284428394,4.510079108307286,4.510092973809712,4.510119316693716,4.510159860280827,4.510216791412055,4.5102459559961625,4.510193327563478,4.510241132600784
16.216667946688034,16.216667946688034,14.997020741527862,14.491331832258085,13.93900339838207,12.736613899335696,11.914582269270314,11.046626194551763,10.036623463178767,9.179686135004845,8.304104437308919,7.575570493525269,6.89024315586701,6.376079745003088,5.899305647433986,5.517167285320547,5.215342643007406,4.975328767515405,4.7934621272137905,4.668985948085998,4.591457123515007,4.547885222237291,4.525955250526637,4.516106826677908,4.512160993977449,4.510745755145088,4.510287668178695,4.510151904826807,4.510114481079209,4.510105680818507,4.510109631989007,4.510128121901201,4.510163272909631,4.510216378397069,4.51028175588542,4.510312706316967,4.510273860691978,4.510321350144208
15.491559236139226,15.491559236139226,14.758940157458284,14.137036317213822,13.107636613465923,12.671454927120017,11.816699214845128,10.956233997436154,10.183665247485505,9.327703637013194,8.572782079719259,7.833004985514623,7.214076430617063,6.626691260603496,6.1607745514408885,5.760936945769452,5.425395102749388,5.151749887986318,4.936106262830274,4.773993421837013,4.661105015253836,4.589194031222147,4.54772529792156,4.526263980457655,4.516354928461706,4.512285256042515,4.510798804993368,4.510314978970459,4.510174595018753,4.510140096084852,4.510140792173583,4.510163586845369,4.510207140306355,4.510271230026,4.510346773778441,4.510383963125208,4.51034929724772,4.510401520253413
14.939499738524711,14.939499738524711,14.021823214821405,13.57278436173452,13.18287077054942,12.29076514283175,11.666019408450618,10.965088056046238,10.169829530402684,9.440364227562421,8.687013746259185,8.00874768007235,7.3601178097439055,6.813198848034944,6.317421449785654,5.90232544946179,5.555059101564024,5.266509708543566,5.029699829422994,4.846376781380813,4.712830934084088,4.622693136289495,4.5671237730060446,4.536212122236881,4.520847934639757,4.514071624220966,4.511430179184081,4.510522065090208,4.510247514887708,4.510176545854792,4.510170092535165,4.510196653572301,4.510248541607101,4.510324154270847,4.510415370980696,4.510462856670253,4.510416311940997,4.510481659447409
14.484007995420107,14.484007995420107,13.89331220169421,13.39783267381761,12.627979681286309,12.243300516581577,11.554216919248196,10.866440839952377,10.191222253123469,9.459520994075215,8.764765240911045,8.082532224980312,7.466058294234104,6.898300329483616,6.408982215059165,5.984423148160069,5.626140301041085,5.327629165494515,5.082143346609676,4.887411983422599,4.742602642406173,4.642499669463838,4.579008542000375,4.542555316695012,4.523831171828565,4.515304321147422,4.511882265703281,4.510677245811333,4.510306603267932,4.510208607438911,4.510196374044898,4.510227273781963,4.5102878192693465,4.510375792435322,4.510486823228124,4.510547204792786,4.510477550203795,4.510561774736164
14.107522293376126,14.107522293376126,13.411065249171614,12.986455116715812,12.687104324552193,12.008252285769453,11.470355347338582,10.84263483792021,10.161019193840492,9.478517164851166,8.786279150204777,8.124227540118879,7.5031352165535905,6.942136024397439,6.44647333063755,6.01913410839995,5.6563767335731345,5.353335557306687,5.103518403438869,4.9042710340559825,4.754843234649521,4.650654161824353,4.583932469438421,4.545212327279981,4.525099991341124,4.515840212843787,4.512086983462487,4.510755583347675,4.510344623383721,4.5102348434183845,4.5102199019856,4.510256174888925,4.5103257363505564,4.510426498625273,4.510559943738737,4.510635126804511,4.510535136414141,4.510641869726221
13.895891374413733,13.488974609420936,13.488974609420936,12.944329438619436,12.405860055312452,12.001540445993111,11.422033274176949,10.814457936814891,10.15936154416134,9.47925953970199,8.796396999641049,8.13595080566553,7.5167211792608075,6.955115188672584,6.458547552080282,6.029648155193988,5.665428720564196,5.3609172662411755,5.109743406588085,4.909121114215415,4.758356343066356,4.652993572237331,4.585350525193492,4.545986192915769,4.525478768042391,4.516008848238264,4.51215971713077,4.510792622158407,4.510371341738498,4.510258005178769,4.5102420084282855,4.510284277595272,4.510363041679466,4.510476710471621,4.5106337503006655,4.510724735463877,4.510591032027855,4.510721950295637
13.79437579225244,13.636811492901248,13.560677622206196,12.830031271003788,12.439014296543371,11.949714206441362,11.412166772216679,10.808052754608928,10.157816594108791,9.480401668045882,8.799208229648254,8.139380353113888,7.520434914447294,6.958651766442686,6.4617808728642245,6.032453993265777,5.667825912739797,5.362920609110188,5.111388445563708,4.910413174680927,4.759304979797338,4.653637591625095,4.585751870377667,4.546215129420859,4.52559985517626,4.516070804202046,4.512193807035049,4.510817360964295,4.510394558889759,4.51028011681487,4.510263578709668,4.51031208006501,4.510400125703475,4.5105267350331975,4.510707728661407,4.510814835465117,4.510646425154749,4.510802017619924
13.67084430422375,13.430959362183916,13.2518976761558,12.878191028555275,12.426219576822845,11.945499484477635,11.408679870279368,10.806888280502083,10.157695800804248,9.480897795588781,8.800074272234145,8.140380238362024,7.521489291925837,6.9596530325754005,6.46269704728979,6.033251659512046,5.66850926487728,5.363495528938248,5.111868617371437,4.91080317104836,4.7596037752355,4.653851674392996,4.585894953543665,4.546305242311872,4.525655003986223,4.516105272229449,4.512217814529278,4.51083881249971,4.510416790982117,4.5103019010948175,4.510284971221825,4.510339781353025,4.510437137970971,4.510576703656804,4.510781741136555,4.510905033057052,4.510701720371575,4.510882078514306
13.516558487370181,13.344899349174588,13.21680127689238,12.860691831687065,12.423515912474096,11.943331400210852,11.40718924868977,10.806177700551826,10.15740863939002,9.480876120525483,8.800226105095323,8.140621919386385,7.521784207794838,6.9599586397791535,6.462994732010328,6.033521667589783,5.6687478030410645,5.363702775003386,5.112050918539259,4.910963384450203,4.759737298545564,4.653956409055886,4.585972244960247,4.546359855051451,4.525693164546522,4.516132554367583,4.512239107520007,4.510859321628605,4.5104386998248955,4.510323555122045,4.510306292725556,4.510367439612042,4.510474122196179,4.510626658905147,4.510855749198375,4.510995204292661,4.510757044091146,4.510962134665989
13.34948589434503,13.285778660084246,13.207699242830893,12.856682225748951,12.422640581741241,11.942739161905244,11.406756175884285,10.805956657518836,10.157315433909453,9.480874868060473,8.80029523406326,8.140735044578996,7.5219283426842205,6.960115234519233,6.463153728587159,6.033669911000456,5.668881625143817,5.36382224200662,5.112161404759443,4.911067846255446,4.7598305806016254,4.654034490662923,4.586033524545232,4.546405872254345,4.52572725788045,4.516158156621751,4.512259798760467,4.5108796436608625,4.510460556139384,4.51034519551165,4.510327614988169,4.5103950975504725,4.510511107544783,4.51067662448612,4.51092974886995,4.511085316044255,4.510812436900721,4.511042189161138
13.203020684581181,13.203020684581181,13.198352150406093,12.860272053789636,12.422374227746072,11.94254074656141,11.406587330892778,10.80585882032134,10.157271002523125,9.480878855715927,8.800343770928981,8.140816065475633,7.5220348050468955,6.960234584326017,6.4632780546284705,6.0337877136899865,5.668989269797468,5.363919768139794,5.112253939953095,4.911158365968431,4.759913797959877,4.6541059060756655,4.5860908010034205,4.546449742338198,4.525760336658621,4.516183341712684,4.512280343659138,4.510899920463404,4.51048239711631,4.510366832021657,4.510348944075052,4.510422758112123,4.5105480964361995,4.510726603543382,4.511003736709171,4.511175357232439,4.5108679094457536,4.511122241889818
12.920191004952912,12.920191004952912,12.920191004952912,12.815655575204058,12.423314250358224,11.940936180517062,11.4058868967406,10.80562914698245,10.157202509269842,9.480881979474473,8.80039168204116,8.140892826913518,7.522134173113375,6.96034582078751,6.463394283775369,6.033898165457857,5.6690904861920135,5.364011864160355,5.112342012692098,4.911245403503755,4.759994497423644,4.65417565313208,4.586147077263664,4.546493077991811,4.525793164454365,4.516208425620645,4.512300856334612,4.510920187632031,4.5105042320740845,4.510388467163917,4.510370281691681,4.5104504221806065,4.510585089659219,4.510776597118244,4.511077711989862,4.511265325211096,4.510923464714862,4.511202293092506
12.473543613299412,12.473543613299412,12.35828125174943,12.35828125174943,12.22857146433411,11.876419453652769,11.37803178275121,10.793979080742085,10.153048774875675,9.480421451971713,8.801684330266474,8.142710310692094,7.524003705315439,6.961958110992601,6.464697333140807,6.034888698894222,5.669829047015856,5.364556496226157,5.112761428865515,4.911547289341207,4.760204319968445,4.6543163797608935,4.586238646430365,4.546552054766786,4.5258320878311835,4.5162355835810635,4.512321988752321,4.510940612969764,4.510526095872906,4.510410108396468,4.5103916331055345,4.5104780914217475,4.510622088132777,4.510826606393618,4.511151671928477,4.511355213876958,4.510979105456221,4.511282341408479
11.982459633512965,11.982459633512965,11.901107356101324,11.887469463020699,11.761861690570042,11.60724284825075,11.259929033849476,10.747721734291147,10.137143845264534,9.47778634108127,8.80521239702609,8.148520173049722,7.530372402545857,6.9677630360723235,6.469602936468424,6.03878200452759,5.672844598936613,5.366853136249557,5.114564015474516,4.912821224113523,4.761046154206467,4.654832901815028,4.586532304060764,4.546707886442815,4.525911827354831,4.516277751414976,4.51234794921931,4.510962368268627,4.510548249675594,4.510431818014191,4.510413050773524,4.51050578624479,4.5106591073727405,4.51087665467021,4.511225597666421,4.511444959825038,4.511034883347731,4.511362385327996
11.47625722206809,11.47625722206809,11.38538331981622,11.38538331981622,11.310877114546823,11.1881999537916,10.98038876609521,10.60936063204627,10.08357474081987,9.464435333934032,8.809621956791563,8.160220401002615,7.544546592923099,6.98164329408971,6.4819950239966735,6.049162179060099,5.681287179448349,5.373604723820724,5.120063960117818,4.916869475601123,4.763803195855096,4.656557211916458,4.587514214502914,4.547213039309641,4.526147366843047,4.516380522497726,4.512394519280548,4.510990121320191,4.510571789661886,4.510453875887713,4.510434800225869,4.5105336171970745,4.510696238678293,4.510926890348647,4.511299378419989,4.511534140111122,4.511091180680282,4.511442424645369
10.957197979888758,10.957197979888758,10.90309601393366,10.90309601393366,10.806039699912043,10.736685399008252,10.588353934236435,10.337185244509767,9.941233362821535,9.411613435940891,8.804171623175357,8.17629398908863,7.569082137302894,7.008024473746542,6.50696645428275,6.071196569863378,5.700028614468527,5.389264097995076,5.133168054181867,4.926956281432235,4.7709474553276525,4.661187337701055,4.590233252255745,4.548642634214559,4.526814945386633,4.516659217593655,4.512503633378544,4.511036883097552,4.510599911777056,4.510477135498269,4.510457738456839,4.510561961177205,4.510733808434844,4.510977870573936,4.511372582669907,4.511621025036859,4.511149633558418,4.511522459476067
10.529335799782746,10.529335799782746,10.465010008361196,10.465010008361196,10.39408833586643,10.319459822941388,10.213134437882372,10.02751680722807,9.731306004156245,9.30498935172109,8.771065928737595,8.183177736990496,7.593619300982812,7.0382894640288,6.53712960549073,6.0986189671184015,5.723808253850538,5.40941189712896,5.15002718598241,4.94014081591738,4.780430061587246,4.6674155282459155,4.593934010752823,4.550608230700297,4.527739111590038,4.517044583370926,4.512651244343355,4.511095493007719,4.5106309340071595,4.510501154726972,4.510481396934251,4.510590630800021,4.510771656765679,4.51102931524129,4.51144541718663,4.5117064620813,4.511209451989438,4.511602489980781
