1.2298938246306683,1.2298938246306683,1.1216319973858215,1.0684920299749068,1.034663332500335,1.0205738979712964,1.0121725106457347,1.0056723426445202,1.0038266484788216,1.0021424180564225,1.0019748164722393,1.001181281169991,1.0013750716811018,1.001177249766916,1.0014960560606048,1.0026445821306837,1.003263907686194,1.0014915057193494,1.0019013948295672,1.0017987480180504,1.0022762215604026,1.0020705454517915,1.0026084150156798,1.002329897673008,1.002925025374311,1.003010671103143,1.0037614578479095,1.0030602832464917,1.003823943062957,1.0049716545120346,1.0062801958689682,1.0048831943390317,1.0061630787815403,1.0119297977765431,1.0168321055071845,1.0318893164945324,1.0749480672506826,1.0606769186336773
1.4345442976497533,1.4345442976497533,1.2369335174694205,1.1388818873024014,1.0763013425675085,1.0425984622640312,1.0254399573721134,1.012360186288321,1.0080171129487985,1.0044240522717849,1.0038865338044471,1.0022974219609018,1.0026289467937248,1.0022347807693952,1.0028631970285777,1.0051454429574207,1.0064543657021887,1.0030852927639142,1.0037650168020629,1.0036016467807707,1.0045207276002133,1.0041581293281174,1.005184436098347,1.0046842619983587,1.0058157875993612,1.0060240643549938,1.0074828175884107,1.006179989372134,1.0076074443628338,1.0098839741916108,1.0125023107428797,1.0098927041619785,1.0122689488501047,1.0235391450636195,1.0335301297162611,1.0632864180337704,1.1493432751830992,1.1267078801879704
1.605215796094493,1.6052157960944926,1.3587051335506146,1.2332899400278676,1.1163134190238397,1.0664492095673963,1.039777502401395,1.0196456339604623,1.0124560568503433,1.0068049262685261,1.005720828232957,1.003343229838565,1.0037277275199523,1.0031962490618074,1.0041071449147212,1.0074790947264933,1.009534532579536,1.0047468038627017,1.005585324852397,1.0053966128105654,1.0067312854054893,1.0062572817485045,1.0077306873522733,1.0070588647692413,1.0086763006416348,1.009037541187789,1.0111670282148824,1.0093522097544598,1.0113575739324392,1.0147380653499853,1.0186659007457326,1.0150156540328978,1.0183309437475643,1.0348453650176699,1.050075956208943,1.0942115339513885,1.2231529283835272,1.1977255693787003
1.726990898352511,1.7269908983525109,1.462843280273922,1.3335893378649462,1.1570170635686523,1.0883888433718656,1.0532545660201704,1.0266682876575548,1.0166076398431356,1.0089863249714632,1.0073332886416149,1.0042220983274661,1.0046513838119107,1.0040047709432254,1.0052016779557427,1.009635723757742,1.0124836922693095,1.0064413197519286,1.0073493510917617,1.007165164750952,1.0088989421765102,1.0083585878411316,1.0102468179145336,1.0094487383884139,1.0115094367985642,1.012048669421593,1.0148165185980784,1.0125706480947771,1.0150803766545238,1.0195354487097394,1.0247706157310177,1.0202400032125978,1.0243605174601629,1.0458656611785375,1.0664541796271305,1.1246816939224678,1.2963494620550402,1.273379593560579
1.8139265560470064,1.8139265560470064,1.5594059915605545,1.4368486528855258,1.1964718770780105,1.1096302683202495,1.0661554521649905,1.0334015485986687,1.0205306390465996,1.0110166872458954,1.0087657150370262,1.004983323269012,1.005421571835537,1.0047091189527695,1.0061780198077466,1.0116364648051641,1.0153149146217246,1.008169612431246,1.0090677236149364,1.0089044802510496,1.011021932000903,1.0104559932810564,1.0127330169556545,1.011849638966561,1.014317732819327,1.01505556644452,1.0184335305671077,1.0158297332323274,1.0187811175337125,1.024278044924756,1.0308162843734472,1.025554536338119,1.0303674629788853,1.0566169939635157,1.082651921194647,1.154711222697433,1.3689096384836672,1.3533361315559542
1.8827315548780958,1.8827315548780958,1.643917937173615,1.5112575718032,1.2383458194043055,1.1302313548880765,1.078623194052236,1.0399932764829476,1.0242958248043768,1.0129422938475998,1.0100775019119592,1.005660930700125,1.0060964194813367,1.0053324889992923,1.007069614713244,1.0135147676466236,1.0180494700612956,1.0099394613616681,1.0107602542410243,1.0106230431447587,1.0131068031480452,1.0125492825478764,1.0151920908400172,1.0142590217627643,1.017103768325127,1.0180568007902586,1.0220200287353827,1.0191244138192437,1.0224642764591383,1.028968011246797,1.0368028775382552,1.03094878267297,1.036360061108897,1.0671159452157957,1.0986586204665234,1.1843121672104846,1.4408138673726614,1.4372775019504176
1.925842241706841,1.925842241706841,1.7178568499535112,1.5776598515010472,1.277897055827999,1.1501333305648624,1.0903466360494014,1.046190398992097,1.027783121805212,1.0147032640744802,1.0112395490628945,1.0062553496086226,1.0066766787273997,1.005894117246777,1.0078918297397872,1.0152876498280272,1.0207003397406873,1.0117553710475755,1.0124426510273874,1.0123288762659797,1.015160655882539,1.0146398249854958,1.0176277219497856,1.016675440927465,1.0198701353497284,1.0210513602003943,1.0255777660669725,1.0224501107599056,1.026133642165321,1.0336076686306601,1.042730516320477,1.036412976087133,1.0423452399340754,1.0773786231427585,1.1144658475501796,1.213494690764851,1.5120456304962349,1.5249016787648024
1.941501776158357,1.9415017761583568,1.7741341878817392,1.6134593593573099,1.314555803767183,1.168282082337775,1.1008331580050024,1.0516955307565614,1.0308220591834747,1.0161978743807831,1.0122097619850103,1.006741028248709,1.0071649213433684,1.006394678946141,1.0086550646567884,1.0169680902926275,1.0232757037393538,1.0136172934077516,1.0141268735808269,1.01402850183582,1.017189381258712,1.0167287576717157,1.0200432202160592,1.0190977836579196,1.0226191707293162,1.0240385059221702,1.0291083082148547,1.0258026806236342,1.029792409258619,1.0381994528733096,1.0485994834458447,1.0419380244336298,1.0483287244408386,1.087420589787778,1.1300671203905635,1.2422674171893608,1.58259099976005,1.6159217670867092
1.9115208578920395,1.987722627284954,1.8671433594080282,1.641729495502498,1.3464281941137628,1.1850490113036867,1.1102641069685455,1.0565909824203439,1.0334683551122283,1.0174648082504125,1.013016642461797,1.0071399257589624,1.0075796073558398,1.006849056277931,1.009371942579133,1.0185687385569788,1.0257825075497544,1.0155233956464136,1.0158212209648627,1.0157264335089797,1.0191971002171423,1.0188163161277393,1.0224410190264088,1.0215248831581911,1.025352825742522,1.0270176764102974,1.0326130614843052,1.0291783864553588,1.033443265964373,1.0427458755344319,1.0544102293741513,1.0475154811245981,1.0543151729371036,1.0972568044654434,1.145457727036517,1.2706377325246876,1.6524382374530031,1.7100654517099863
1.8806539946544818,2.0042773114766317,1.8834119647786336,1.6647927002942522,1.3722430316536902,1.1993584435266362,1.1181210299994537,1.0605557028987767,1.0355388779205763,1.0183965997863655,1.013602679253627,1.0074178502896185,1.0079047310489888,1.0072477777867677,1.0100390059218443,1.0200905082663336,1.0282195803140244,1.0174661948241803,1.017528629677982,1.017424029474627,1.0211855653518414,1.0209014178230045,1.0248224134572719,1.023955255487215,1.0280725279634355,1.0299883290338976,1.0360932133351977,1.0325738028955138,1.0370884214037335,1.0472494577111142,1.0601633508742914,1.0531375034287838,1.060308291858664,1.1069015751972757,1.1606345506926237,1.2986120456502368,1.7215774651448874,1.8070744288321787
