1.2320598713479778,1.2320598713479776,1.1298577952715598,1.0770000581977035,1.0422905274465752,1.0261700827952678,1.0163973636212538,1.008811731509165,1.0061708196410897,1.0039340206926046,1.0034097378179898,1.0023787691097468,1.002420684153118,1.002118927746531,1.0023729367078609,1.0034825694628642,1.0040762799460936,1.002281723398801,1.002681152941638,1.002570847749826,1.003044632085225,1.0028352990696314,1.0033723743691627,1.0030918291515865,1.0036874789768202,1.0037727414336486,1.004524930268547,1.0038218358468771,1.0045871482985484,1.00573748283193,1.0070490670140844,1.005648697308808,1.0069315969011217,1.012712013530169,1.017625969639654,1.0327189865915265,1.0758801465054793,1.05610959445538
1.4532029642069084,1.4532029642069084,1.2604297481416114,1.1586310729914413,1.0919885571096444,1.0544697617266678,1.0342388259278685,1.0188203042775492,1.0128299212364598,1.0080976780979403,1.0068147817068973,1.0047310344950113,1.004744156963011,1.0041385211129281,1.0046312622310105,1.006831613635826,1.0080870065956387,1.0046700047932537,1.0053277965435468,1.0051487298610666,1.0060608879121116,1.0056909320319984,1.0067163076353818,1.0062120030935933,1.007345256947392,1.007553121191107,1.0090156455656805,1.0077084176789,1.0091398751593397,1.0114233088635929,1.0140497236817996,1.011432154371991,1.013815493957605,1.0251205489531736,1.0351431280555423,1.0649920763486918,1.151318527318204,1.1176791575773501
1.6512851819911574,1.6512851819911574,1.3999327849880712,1.266660809434606,1.1414351168034977,1.0848740398173526,1.0532828315555296,1.0294943787852588,1.0197721279734873,1.0123795691644073,1.0101581307727319,1.0070231522038222,1.0069228640644197,1.0060678124269602,1.006772723658963,1.0100213488968495,1.0119954497553505,1.0071308271815937,1.007934714927803,1.0077217065557083,1.009046469975301,1.008561353101361,1.010034272124929,1.0093562365600999,1.010977240292591,1.011338450309387,1.0134750030068458,1.011652909684711,1.013665203857494,1.0170584576494004,1.0210013954877,1.0173376947496213,1.0206649969247874,1.0372423406447584,1.0525329467995517,1.0968385679139918,1.2262810610522394,1.1843249888594636
1.8033163708854956,1.8033163708854958,1.5237046807628951,1.3826689869817907,1.1910632985412413,1.1130973597157823,1.0711841179979837,1.0396683678267793,1.0262636237293368,1.016353348200999,1.0132098622941719,1.0091055289185498,1.008899948232793,1.0078310846658352,1.0087586389546601,1.0130335949947065,1.015776551686683,1.0096282495534747,1.0104887637996214,1.0102714916876765,1.011992591358231,1.011437262784006,1.013325888213973,1.0125195520858363,1.014586222083935,1.0151262511066432,1.0179053491282324,1.0156490775696303,1.0181691476712287,1.0226443334094022,1.0279036036246811,1.0233534479292872,1.0274915558653812,1.0490940550340178,1.0697795796180545,1.1282745903175067,1.3007387477791363,1.255682736932037
1.9202191842877108,1.9202191842877108,1.639713605920337,1.5032927451599774,1.239560425097363,1.1402863816200077,1.0882564986755008,1.0493665600119295,1.0323910658305537,1.0200851757142932,1.0160239880262874,1.0110339914112811,1.0107033701908466,1.0094784381037656,1.0106217071032846,1.015890694388944,1.019443967888877,1.0121637142655757,1.0130014034392996,1.0127962002498774,1.0148983311352493,1.0143133191966311,1.0165918017045683,1.0156980316785396,1.0181748893595985,1.0189147324438947,1.0223089333515691,1.0196914520013662,1.0226569821297127,1.0281827683928375,1.03475606095025,1.029468348376727,1.034304982150686,1.0606921667492253,1.0868696870948074,1.1593135931279246,1.374666876370388,1.3314068209790197
2.018148372312878,2.018148372312878,1.7440853193675394,1.5935307476555636,1.2903901999404412,1.1666532816361281,1.1047144463334946,1.058777767771796,1.0382599946733926,1.023643587891405,1.0186732551530544,1.0128516124052973,1.0123950413940521,1.0110366106591637,1.01239653129284,1.0186260527112145,1.0230186629952487,1.014744850048975,1.0154921589120252,1.0153041189613474,1.017770172268633,1.0171893993020653,1.0198349220795644,1.018889267386984,1.0217458878370778,1.0227025090112671,1.0266877082967825,1.0237750583001026,1.0271331962115178,1.0336758333378906,1.0415586191760433,1.0356720467797869,1.0411135868216104,1.072052816897438,1.1037922332646177,1.1899667649723165,1.4480443349667689,1.4111697855344165
2.0865144141144247,2.0865144141144247,1.836515881978842,1.6750222290396914,1.338625573624023,1.1919356891841535,1.1201523323328193,1.0676074250668923,1.043724025042754,1.0269551394748804,1.0211210554772137,1.014553938409178,1.0139734135461207,1.0125223741041462,1.0140970382388326,1.0212554500398123,1.026512430542357,1.01737530704987,1.0179760708305907,1.0178027380279326,1.0206148159442263,1.0200666625087083,1.0230588110623382,1.02209179720287,1.0253017925926993,1.026488566381438,1.0310433931498666,1.0278953704259608,1.0316015857356782,1.039125765921717,1.0483112788504871,1.04195487315482,1.0479243370121039,1.0831917159397912,1.1205383038409686,1.2202434244347948,1.5208530522966959,1.4946616205965664
2.121503507045841,2.1215035070458415,1.908765136576483,1.7206557610975555,1.3831086506110333,1.214910184788166,1.1339660668083105,1.0754946521863809,1.0485817755295608,1.0299013769340124,1.0233162036140004,1.0161107358460773,1.015437953899896,1.0139348276652662,1.015732315460369,1.0237907945026052,1.0299325861609763,1.0200545171715258,1.0204646328645968,1.020298186352062,1.0234378354266904,1.0229460600493534,1.0262666574092412,1.0253044750778335,1.0288449137937523,1.0302721542346909,1.0353775176147693,1.032048286493645,1.0360653553075052,1.0445349256471088,1.0550142037570833,1.0483078098322018,1.0547430033208105,1.0941240689178917,1.1371009293652141,1.2501513633029302,1.5930775239123867,1.581589056879383
2.1027078064323534,2.183507639787102,2.037398330911238,1.7571333903026012,1.4218498721020332,1.2360120807839696,1.1464022994761018,1.0825712020210954,1.0529224682777014,1.032544234072086,1.0253025848852673,1.0175538807794595,1.016813478959034,1.015292698806024,1.0173173320740385,1.026245989959034,1.0332867061049975,1.0227811102519315,1.0229663948514953,1.0227950669507113,1.0262433508831021,1.0258278330148953,1.0294608858927938,1.028526154626904,1.032377204460856,1.034052709349134,1.0396914578832335,1.0362301039480997,1.0405272060906798,1.0499057549147626,1.0616677276433422,1.0547224649769467,1.0615742934322152,1.1048645159716124,1.1534749121039138,1.279697146675939,1.6647044178853307,1.6716748480518193
2.0748215324145773,2.208233373383659,2.0722232231831503,1.7878604321790128,1.4531433264294151,1.2539575733406347,1.1568327716912408,1.0884550854652615,1.0565294519613524,1.0347576635339402,1.0270122961751174,1.0188434383375538,1.0180807542074612,1.0165847112158843,1.0188475926879386,1.0286212709101998,1.0365731611812985,1.0255474611250184,1.0254842524356604,1.0252946990694691,1.0290330608877398,1.028710876356468,1.0326427689153097,1.0317553567024138,1.0359000844425474,1.0378296779575231,1.0439863668052054,1.040437420530326,1.0449893596836342,1.0552407114969693,1.068272333063651,1.0611910328220997,1.0684219647885784,1.1154270811464768,1.1696566552502845,1.3088863725612183,1.7357222486519257,1.7646570494369453
1.991204806561068,2.2104005935088518,2.065868110020342,1.8120281840002757,1.4802927612091454,1.2703943013005023,1.166348157230402,1.0937917063839198,1.0597896576506518,1.0367703630368945,1.0285837106721052,1.0200600899813972,1.0192903062772403,1.0178404591765466,1.0203421890488213,1.0309305260015527,1.0397985171300457,1.0283509531728412,1.0280229646865926,1.027799971369619,1.0318094706129761,1.0315947721992675,1.0358137258223157,1.0349910026232236,1.0394149179268344,1.0416027469406048,1.0482633479914907,1.044667192472293,1.0494536702880395,1.0605422684609571,1.074828665357417,1.0677062792901952,1.075288941851174,1.1258251434607898,1.1856440051957167,1.337723899977885,1.8061211148268572,1.860288304358944
1.8844998090192127,2.194008780987166,2.051206359563796,1.82939212231327,1.5044520129959786,1.2859334713629162,1.1753830059043844,1.098839362042954,1.0628572175102082,1.0386716301396137,1.0300712390404065,1.0212341590785923,1.020461825827933,1.0190708933906574,1.021808573624648,1.033180332923401,1.0429650384544915,1.0311865459331921,1.0305848274673444,1.0303126568558367,1.0345743160840462,1.034478797353459,1.0389747290101436,1.0382319883081454,1.0429227770417313,1.0453716467291476,1.052523361108859,1.048916632320416,1.053921628054288,1.0658128560232771,1.0813375037700306,1.0742615032423355,1.0821774076809054,1.1360714087864054,1.2014360954973013,1.3662140418189677,1.875892484610486,1.9583351414296777
1.789361026682082,2.171351246586771,2.029376250477722,1.8445051432787223,1.5281427382214594,1.3020906611211707,1.1848941657787158,1.1041648572919074,1.0660656850838162,1.0406546694618002,1.0315891917725555,1.0224308111924267,1.0216349858889366,1.0202987638737442,1.0232609923871403,1.0353811954572822,1.0460775741646582,1.0340510358247341,1.033172417128613,1.0328350391112193,1.0373296219557164,1.0373625700564506,1.04212673788291,1.0414774183782929,1.0464246233223742,1.0491362285629762,1.0567672975959224,1.0531832203925613,1.058394426853097,1.0710548531818482,1.087799758968548,1.0808505163489104,1.0890888978665691,1.1461778982808086,1.217033203714678,1.3943607321071383,1.9450290253047584,2.058577290673532
1.89416339096757,1.8941633909675701,2.039734587063527,1.8574736942544208,1.5512388801733725,1.3187897334256913,1.1948925479514367,1.1097821178477199,1.0694248182216242,1.0427236670445514,1.0331412221921203,1.0236506342460878,1.0228112709530581,1.0215243791789737,1.0247002345145055,1.037535468156075,1.0491362987913648,1.0369386921725843,1.035786026951744,1.035368273539359,1.0400767255879295,1.0402454374849865,1.0452703467621822,1.0447263566989076,1.0499211837600133,1.052896356929438,1.060995936814657,1.0574646460830992,1.0628729814669151,1.0762705555290721,1.0942164516523853,1.0874676126093632,1.0960243793458706,1.1561559405816497,1.2324366140944454,1.422167665738682,2.0135244670978003,2.16080702054608
1.8870369962729476,1.8870369962729476,1.887036996272948,1.8698552658453849,1.5768851117105533,1.335951728558518,1.2053830407960298,1.1157048271883274,1.0729446110411072,1.044883144061047,1.03473098411938,1.0248944000762255,1.023992083526101,1.022748114247481,1.0261270450899822,1.03964539222706,1.0521415368038822,1.0398441806570975,1.0384255230276598,1.0379134547532112,1.0428169532797138,1.0431268840547059,1.0484060624146552,1.0479779722215505,1.0534130689807064,1.0566519574048772,1.0652099954848002,1.0617588111428546,1.0673579775416384,1.0814621703461857,1.1005887050882257,1.0941075476248054,1.1029843273908688,1.1660161745067807,1.2476484911831507,1.4496384164361478,2.0813734970830082,2.264828499922879
