6.116863269785484,6.116863269785483,6.096483704890369,6.078341890570987,6.060448226652313,6.047002947883659,6.039445024266487,6.0359315826233555,6.034515574667964,6.034314898555056,6.035459623618188,6.03723377071959,6.0393126747124475,6.041572307865232,6.043932033852373,6.046353556321816,6.048810457493779,6.051286629019731,6.05377300449475,6.056263732005108,6.0587535251468685,6.061229374109382,6.063635926783335,6.065689768068605,6.066999981107195,6.067430492811596,6.06749366155707,6.067501590482265,6.0675023456948995,6.067502329274957,6.067502266526492,6.067502219829991,6.06750218799374,6.067502167803661,6.0675021881304225,6.067503094290925,6.067530663184442,6.068000008971117
6.195089483217114,6.195089483217113,6.158379950819739,6.130261714253462,6.102997380909775,6.080620022834387,6.062570697750821,6.050317362013967,6.043395878010009,6.040126652049943,6.038934056576139,6.03917397258226,6.040309534963824,6.041985837480865,6.043973388520823,6.046160201077769,6.048474772884143,6.0508702525836355,6.053310401548391,6.055768374091963,6.058216710078566,6.06060674680386,6.06282510594396,6.064698261184902,6.066017214651705,6.066708415055565,6.066941830785019,6.066994260997551,6.067003346317046,6.067004521638931,6.067004558138913,6.067004486948195,6.067004431200762,6.067004425230244,6.06700488031193,6.0670119995864935,6.067114242141866,6.068000015603144
6.260504877392668,6.260504877392667,6.216657738703206,6.187939011136759,6.150748617721187,6.119109123023051,6.093788084916353,6.074180655228102,6.060022904048419,6.050951375642209,6.045900904416928,6.043550924160307,6.042956307693969,6.043498407206205,6.044759719262147,6.0464638879550785,6.048447642305734,6.0506188348752525,6.052910765361969,6.05525941870473,6.057599797019444,6.059853466014668,6.061923180765394,6.063683096317613,6.065017526059023,6.065868970366186,6.066294997581003,6.066452048528714,6.066495525585409,6.0665050074697255,6.066506616633202,6.0665067753201045,6.0665067749312565,6.066507122343677,6.066510608029176,6.066541555116454,6.066787844178824,6.068000020302863
6.308924270246223,6.308924270246223,6.264161286706178,6.232103890462812,6.191806150784254,6.159050588509258,6.128304951249164,6.102521529302597,6.082548365337225,6.0678391033553165,6.057820636456661,6.051622594042285,6.0482822964497,6.046906978044539,6.046854310069028,6.047669242960255,6.0490373396131325,6.0507569480680035,6.052712173342968,6.054807609036706,6.056946533616146,6.059032178115421,6.060963373431746,6.062643598986686,6.063987491569076,6.064948227402428,6.065538899118613,6.065837653386344,6.065957814651246,6.065996422841551,6.066006537893111,6.066008769841229,6.066009583054169,6.066012378507324,6.066028758097214,6.066121149187188,6.066575502386185,6.068000023227886
6.3450241681491315,6.345024168149131,6.296399285887813,6.267482906261774,6.225149074804725,6.188036572213488,6.155399623914104,6.126653554104476,6.102478354263484,6.083642192689826,6.069789979889661,6.060280962799776,6.05424642984244,6.0508645726931745,6.049371914702819,6.049174866506928,6.049839509053947,6.0510636238413955,6.052645374197855,6.05446520498281,6.05640538257353,6.058350308024271,6.060190941079688,6.061826261699175,6.0631743217378276,6.06418465192348,6.064854778607042,6.065235468836919,6.065414781513041,6.065483435206604,6.065504816979971,6.065510458585247,6.065512759247393,6.065519031742008,6.065549456956491,6.065691209148499,6.066270177752574,6.0680000251434505
6.373517778661769,6.373517778661769,6.325050132272439,6.287194673415403,6.247640248531714,6.2113010930344545,6.175877618371556,6.144370679021588,6.117679832779696,6.095915899278568,6.079239889368796,6.067203840868805,6.059109548158795,6.0541070606471905,6.051416339538403,6.050366880813823,6.050438252437583,6.051250127599925,6.0525373740726325,6.0541423352926635,6.05593265908565,6.057779072127199,6.059560262757035,6.061168574930248,6.062516885412171,6.063550090313559,6.064257423524067,6.064677847541577,6.064888314529682,6.064974961580486,6.0650040516257935,6.065012313923264,6.0650158013412065,6.0650244367349595,6.065063061800824,6.065230168585156,6.06587875198188,6.068000026458131
6.391286548040854,6.391286548040853,6.3388886618121685,6.307408648697881,6.264682536869832,6.225736309908888,6.1899288226219396,6.15698092499691,6.1281376324484365,6.104339868391254,6.085663076538383,6.071855925985257,6.0622846523205665,6.056145452546045,6.052618135394441,6.050979070938237,6.050646918477609,6.051187042607652,6.052289405601993,6.0537628606647,6.055464853045953,6.057255669125843,6.05900550624848,6.060600341756812,6.061948839139661,6.062992323289816,6.063715883559384,6.064153457852099,6.064377514922717,6.064472263286566,6.064504979620986,6.064514527388808,6.064518595635569,6.064528286185743,6.064570325920236,6.0647476886967455,6.065430874731405,6.068000027341123
6.397783641694539,6.39778364169454,6.348823875374466,6.307249299694149,6.2720218040287765,6.2339781071937335,6.196683517550067,6.16263792832805,6.132748795647369,6.107783541648275,6.088089955270063,6.073436972161926,6.06320822430412,6.056585991145353,6.052720966794368,6.050855247414652,6.050375646620193,6.050821520685296,6.051863351183137,6.053296874094582,6.054973518948642,6.056749271692099,6.058491112243206,6.060082847036248,6.061431790539148,6.062478272271215,6.063206310276008,6.063648564061049,6.063876347451658,6.063973351497735,6.064007099333324,6.064017019989321,6.064021258553372,6.064031259309409,6.0640743053258515,6.064254777039354,6.064951500482106,6.0680000278916095
6.404089085574907,6.363270854174588,6.376210918208694,6.312782381159434,6.273804925798447,6.236053261545444,6.1989364463097365,6.164301033835613,6.133846210992218,6.108429719379995,6.08837490914749,6.073454219336013,6.063035298941714,6.05628378762675,6.052334886272658,6.050417264704027,6.049907116956489,6.0503358932656575,6.0513685376306015,6.05279718222201,6.054471401107953,6.056246098594141,6.057987626108457,6.059579505108913,6.060928987352412,6.061976391015009,6.062705631297787,6.063149129704038,6.063377925609545,6.063475561769901,6.063509608460421,6.063519639526775,6.063523930604188,6.063534036924735,6.063577445153966,6.0637591137007725,6.064462598624699,6.068000028236367
6.410242803694655,6.40116870292438,6.385574980043513,6.316515640492204,6.275490182920069,6.23645469792484,6.199064060051968,6.164255737091896,6.13362788956819,6.10808905534118,6.087951594756421,6.072978522839051,6.06252897287384,6.0557617475435634,6.051806973685327,6.049889506529935,6.04938284908162,6.049816600714337,6.050854545527198,6.052287973266333,6.053965992826745,6.055743415390987,6.057486704721491,6.05907962422695,6.060429718091567,6.061477556795718,6.062207202419265,6.062651100210864,6.062880236411036,6.062978100340485,6.063012262789716,6.063022338394321,6.063026652532857,6.0630368132934915,6.063080421614589,6.063262804717899,6.063971351003729,6.068000028381665
