2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938,2.16577734584938
2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912,2.103222792350912
2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617,2.0441550847743617
1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115,1.9886401827703115
1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852,1.9429252341329852
1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432,1.9044606861348432
1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239,1.8726159293568239
1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524,1.847145757829524
1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339,1.8303147267131339
1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583,1.8134847738153583
