6.098181313066197,6.098181313066198,6.08166114776389,6.066920340657664,6.052425889264216,6.041697689340571,6.035994169432971,6.033678943565936,6.03303095844379,6.033313383058646,6.034766125040333,6.036740805123879,6.038958874211025,6.041309520197138,6.043731504848535,6.0461927720326925,6.048673872113154,6.051164375669306,6.053659171360575,6.0561548510024235,6.058647594955849,6.06112523294361,6.063532886980244,6.065587417373873,6.066898073254054,6.06732887991923,6.06739224481253,6.0674003023503635,6.067401141726236,6.067401180417441,6.067401153780992,6.067401130744733,6.067401114419099,6.067401104683972,6.06740113880548,6.067402235247636,6.067435403300749,6.068000005533809
6.154442892081203,6.154442892081202,6.12593157932189,6.104063645522312,6.08323972636166,6.0664519552976985,6.052894344606714,6.043907580815013,6.039158282607855,6.037312012528852,6.037026527827151,6.0378545064066085,6.0393724932118165,6.041304445708358,6.043464964126321,6.04576872051646,6.048160246357514,6.050603394906986,6.053071587006417,6.055545476947682,6.058002671826896,6.060397633216455,6.062618771979159,6.064493538177457,6.065813458320783,6.06650526175566,6.066739064583784,6.066791744457374,6.066800990341295,6.066802268927716,6.066802371932125,6.066802343645432,6.0668023160729545,6.066802334941074,6.066802899531803,6.0668114747399216,6.0669344732364525,6.068000010194311
6.195580494131961,6.195580494131961,6.163264881961438,6.142911248432843,6.116137562692676,6.093139798867056,6.075004212315594,6.06103159049605,6.05107589199273,6.044916393567722,6.041830278264136,6.040767334872268,6.041020203231589,6.042117761930503,6.043750244833468,6.045705919228222,6.047861797783306,6.050147916281499,6.052512244677363,6.054903901695073,6.057268502919761,6.059535249476226,6.061611845078891,6.06337536764684,6.064711727294522,6.06556424753821,6.06599090517351,6.0661483404774,6.066192056471418,6.066201688028913,6.066203391470842,6.066203610738941,6.066203657542487,6.066204110028372,6.066208325973077,6.066245567784324,6.066541844968068,6.068000014057557
6.222279953601318,6.222279953601317,6.191531474819113,6.169172317134411,6.141562637396723,6.119435772285276,6.098238688014182,6.080462246192015,6.066759829071456,6.056795723430019,6.050175655963652,6.046347945778077,6.044612330458739,6.04432036147407,6.044994006901046,6.04630038281482,6.048005937256396,6.049959887847893,6.052073212298701,6.054269755952459,6.056469705080111,6.058590068090378,6.060539937688862,6.062229741975062,6.063578396389133,6.06454148364141,6.06513334418414,6.065432729692854,6.065553245393638,6.0655920617640895,6.065602304822676,6.065604630269631,6.0656055878470045,6.065608979433514,6.065628708404595,6.065739864423896,6.06628642494222,6.068000016921193
6.239705951102904,6.239705951102902,6.207114250791445,6.188828848487807,6.1612020581452045,6.136557461092696,6.115112684652298,6.096046990766239,6.079924193321169,6.0673837288812535,6.058284579237456,6.052210192767425,6.0485995669716415,6.046885357997617,6.04653190230665,6.047109957920114,6.048305134398649,6.049896106249836,6.051732811831542,6.053721451545038,6.0557675043822705,6.057775021443563,6.059650428590262,6.061303917520082,6.062660963426697,6.063675566019216,6.064347698134378,6.064729351496115,6.064909153128517,6.064978073452171,6.064999616367733,6.065005396630687,6.065007997714527,6.065015547294501,6.065052169912283,6.065222702653932,6.065919159717577,6.068000019135911
6.251967945942873,6.251967945942873,6.221579833297653,6.197254805166422,6.1723291334666195,6.14966566792684,6.1269676588583115,6.106668294109114,6.0893635878022305,6.075197465046146,6.064371221501489,6.056684713614354,6.051709021647232,6.0488932603792955,6.04770711712403,6.047685708190894,6.048459237881024,6.049754016205281,6.051376641797118,6.0532074055503955,6.055141658784693,6.057074547412326,6.058904508540424,6.060538583868402,6.0618996702111865,6.062938881638777,6.063648950209601,6.064070623863635,6.064281688146801,6.064368644523975,6.064397918902625,6.064406354359511,6.064410258792645,6.064420626932457,6.064467109950347,6.06466814006127,6.065448329754178,6.068000020910447
6.257872696673682,6.257872696673681,6.225250878604778,6.2068540934493,6.18073720119544,6.156555871925265,6.134438067486931,6.113754615456536,6.095439993941347,6.08022194776194,6.068264493791034,6.059498352275472,6.05358240756769,6.050018130061843,6.048268999705255,6.04784319962234,6.048336517200894,6.049440706027522,6.050932362657737,6.052669197123682,6.054539893772431,6.056432522152342,6.058239997529557,6.05986535142621,6.061228970505642,6.06227951910691,6.063006250242363,6.063445239053457,6.063669952343709,6.063765031510547,6.063797943128392,6.063807680504574,6.063812220287424,6.063823845120353,6.06387443364959,6.064087798439035,6.064909602716186,6.068000022282219
6.257847823936748,6.257847823936747,6.229146685130608,6.2039175083314815,6.1830280921172,6.160351765210054,6.137545089180085,6.116505234759919,6.097783485048338,6.08198318332688,6.069468473068993,6.060210457205551,6.053892176982861,6.050022794996081,6.048055321785627,6.047481126754958,6.047877257709061,6.048919323280239,6.050371235904994,6.05208196952649,6.053936208146489,6.0558191805828905,6.057621740666557,6.059245623826745,6.060610480992881,6.0616643767239555,6.062395724499128,6.062839442344461,6.063067898070206,6.063165238093135,6.063199183670743,6.06320929818354,6.063214023985937,6.063226018249615,6.06327781654446,6.063494918811801,6.064332997458652,6.068000023247577
6.258505617467456,6.234631767510903,6.242748468785232,6.205834440677102,6.18298999752331,6.160565143658853,6.138217029038685,6.116960736027373,6.097992216519884,6.081979477845216,6.069280257048632,6.059879030319189,6.053456131022045,6.049514793305231,6.047501072454377,6.0468993148561925,6.047280496745894,6.048315472082053,6.049764723153821,6.051474916614522,6.0533295424269635,6.055213194919594,6.057016443948948,6.058641004844734,6.060006657968786,6.061061585231935,6.061794175195574,6.062239149324615,6.062468619964056,6.062566592283943,6.062600836747473,6.062611062443186,6.062615845603114,6.062627965814227,6.062680199627849,6.062898739396828,6.063744941296054,6.068000023908194
6.260555782068749,6.2556425945194585,6.247131301676751,6.206974915458807,6.18321378035697,6.160191499526452,6.137749214054086,6.116455932302505,6.097423643033328,6.081366699847368,6.06863970310431,6.059223993974033,6.052796371048002,6.048856838104013,6.0468489877186125,6.046255219149196,6.046645119735849,6.047688588656984,6.049145542539132,6.050862185093004,6.052721742364048,6.054608846498275,6.056414290045803,6.058040124822345,6.059406500037009,6.060461905821647,6.061194913696262,6.06164028847199,6.0618700982142055,6.061968297393626,6.062002657291261,6.062012927601307,6.06201773609441,6.062029921540342,6.062082396129292,6.062301793394324,6.063154073242867,6.068000024218389
6.258872711589443,6.2455958530726114,6.2368310714374875,6.2084226904080575,6.182729626391221,6.1594164081978375,6.13692606932926,6.1156371534697325,6.096614164176445,6.080574711826068,6.067870091853913,6.0584786392874825,6.052075089078919,6.048158044314682,6.046170431123508,6.045594345562516,6.045999372793707,6.047055532133721,6.048522966417268,6.050247916568459,6.052113608328863,6.054004898172744,6.055812938528721,6.05744021284228,6.058807302896678,6.059863056713634,6.060596281912229,6.061041846870329,6.061271828957051,6.061370155087101,6.061404585567436,6.0614148840377,6.061419710057518,6.061431946254352,6.061484613440228,6.061704728425997,6.062563043540976,6.068000024342564
6.256442038543311,6.2460256013248125,6.235243956432906,6.207344229372607,6.181714614526392,6.158371005337493,6.135923735799353,6.114687162944274,6.0957127019695525,6.0797191671239,6.067057165364244,6.057704186748855,6.05133456953326,6.047446748452046,6.045483890726874,6.044928465534753,6.045350555904917,6.046420658490552,6.047899392853311,6.049633192318474,6.051505367594481,6.053401057381765,6.055211815198569,6.056840583715545,6.058208395782096,6.059264471042021,6.059997867508327,6.060443572479331,6.06067368687603,6.0607721162462065,6.0608066070712905,6.0608169297366405,6.060821771512229,6.0608340556310925,6.060886904157023,6.06110770952756,6.061972641134969,6.068000024342599
6.25416694753713,6.244571602794623,6.235833060013173,6.206236843785475,6.180633681867211,6.157313962575052,6.1349117984414505,6.113725666598965,6.094800934822449,6.078855287376404,6.066237917679239,6.056925170892977,6.050590893306221,6.046733354211911,6.044796009014411,6.044261764785457,6.044701266191732,6.045785540768292,6.047275727093977,6.0490184774827975,6.050897202379728,6.0527973324785025,6.05461082993623,6.05624110142834,6.057609634413659,6.058666022654296,6.059399577747312,6.059845409157895,6.060075645215265,6.0601741716700595,6.060208720286306,6.060219065651712,6.060223922498174,6.0602362544135815,6.060289282219,6.060510780022755,6.061383094854452,6.068000024342599
6.248343940256641,6.248343940256641,6.23429169381493,6.205786264865571,6.179537011118865,6.156254032790599,6.133897648036914,6.112761475495345,6.093886749735842,6.07798946259371,6.065417211613162,6.056145122188769,6.049846524688816,6.046019523576224,6.044107873699392,6.043594936159079,6.044051932270755,6.045150433089762,6.046652106883974,6.048403831527852,6.050289121550849,6.05219370173163,6.054009944693671,6.0556417218485254,6.0570109761113535,6.058067675704498,6.058801386649103,6.059247341062608,6.059477696132539,6.059576318351806,6.059610924435767,6.0596212918177015,6.059626163456565,6.059638543868836,6.059691751381765,6.059913952263969,6.060794469300332,6.068000024342599
6.230782442925635,6.230782442925636,6.230782442925636,6.202986865671422,6.179359264298415,6.155234002675609,6.132900269711023,6.1118083085749975,6.092977932971016,6.077125880360586,6.064597327393316,6.055365333307504,6.049102229591726,6.045305724065113,6.043419773835927,6.042928158112785,6.043402662697272,6.04451539921175,6.046028566570276,6.0477892691851896,6.049681127238221,6.051590159682453,6.053409149985469,6.055042434005556,6.05641241029272,6.057469421334652,6.058203287834877,6.058649364351702,6.058879837790913,6.05897855567843,6.059013219486863,6.05902360841052,6.059028494674059,6.059040924552795,6.059094312954169,6.059317230871288,6.060206782060426,6.068000024342599
6.216533853231731,6.216533853231732,6.183621437617439,6.188914631090296,6.171531005784652,6.153511276162759,6.132336310731537,6.111538131929491,6.092672996808581,6.0767103952352155,6.064080783580309,6.054777695487229,6.0484735846244115,6.044658478467247,6.042768563918206,6.042281146932443,6.0427636577163595,6.043885509081858,6.045407520635681,6.047175622884191,6.049073279867185,6.0509864424032624,6.0528080910492434,6.054442905198356,6.055813674050095,6.056871078480962,6.057605173490096,6.058051424935124,6.058282048068454,6.058380876533077,6.058415603784612,6.0584260153672895,6.058430916654082,6.0584433977694045,6.058496970217222,6.0587206254247965,6.0596200892462235,6.068000024342599
6.203170723721142,6.203170723721142,6.198908598347933,6.1825531093897075,6.159845133526922,6.146282235931394,6.130083917808142,6.111407754269437,6.093037483360327,6.0769621025454885,6.0640870778827525,6.054560533006787,6.048091466384343,6.044167428515428,6.04221233101253,6.041689805762486,6.042156155000737,6.043272738242303,6.04479535211554,6.046565353372947,6.048465751877566,6.050381542548285,6.052205283447664,6.053841601426532,6.055213432558187,6.056271636523092,6.0570063831815135,6.057453159707594,6.057684164139553,6.057783222902453,6.057818061327584,6.057828510217545,6.057833432354422,6.057845974625367,6.057899756406524,6.05812423447376,6.0590352280590025,6.068000024342599
6.1873048872501615,6.1873048872501615,6.163573507699377,6.171610023979627,6.153054528748738,6.1392499849240005,6.125150109322564,6.109906648119142,6.0935281048479455,6.077955520555181,6.064879225479451,6.0549774006989665,6.0481665583353275,6.04398567187973,6.041855739269028,6.041222379571844,6.041622760788029,6.042702498537444,6.044206194161225,6.04596437900001,6.047859100455276,6.049772923093334,6.051596687291392,6.053234069626875,6.0546075611067804,6.055667772141967,6.056404605337852,6.056853215672636,6.0570855398183285,6.057185349278595,6.057220519437108,6.0572310803084175,6.057236055797771,6.057248713299992,6.057302858224795,6.057528654529346,6.0584579655211135,6.068000024342599
6.1754529864078584,6.1754529864078584,6.17072318729638,6.169592306698121,6.14010046463698,6.130670236158609,6.119362832963638,6.10665602844891,6.093030600070193,6.079130963308471,6.066457217795957,6.056260816150194,6.048960580169162,6.044330926926307,6.041859556890446,6.040989893038959,6.041236395712613,6.0422203967005945,6.043666229969376,6.04538492305938,6.047255526861038,6.049156430496587,6.050974646926984,6.052611263222369,6.053987198701971,6.055051960155348,6.055794323844384,6.056248187596933,6.056484458136392,6.056586566587537,6.056622762503296,6.056633685662168,6.056638831548904,6.05665180790224,6.056706927665525,6.056936172462943,6.057911665578918,6.068000024342599
6.161424330714937,6.161424330714937,6.145429501968523,6.154294064100349,6.137046916542621,6.125341172952001,6.114510680450203,6.103424058716027,6.091567131024469,6.079321312578153,6.067558206685677,6.057468250089636,6.049842798049579,6.044790456618953,6.041956077560856,6.040821583114864,6.040890978871314,6.041762785262294,6.043139451192964,6.044812220674638,6.046654497712588,6.048539992029084,6.050351436774962,6.0519868501850835,6.053365242755889,6.054434814567974,6.055183084736916,6.055642590276363,6.055883122739193,6.055987730804592,6.0560250502020345,6.056036373436178,6.0560417072169805,6.056055029329113,6.0561112021891255,6.056344395693982,6.05737123508207,6.068000024342599
6.153375628127673,6.153375628127673,6.148719563979708,6.151990469837514,6.125275744256718,6.1187451692143995,6.110092690820736,6.1003365191885575,6.089884596030068,6.078917668211269,6.068087433004257,6.0583607924445255,6.050621939111858,6.045245180046536,6.042075115828211,6.040675757859391,6.04056157528973,6.041315010569953,6.04261810337376,6.044242995226772,6.046055805356398,6.047925235222443,6.049729595001403,6.051363645116897,6.052744339128458,6.053818510230886,6.054572438085171,6.055037357536514,6.055281995179142,6.055389025019661,6.0554274404607265,6.055439155975129,6.055444673736719,6.055458332540187,6.055515531602439,6.055752805562887,6.056831253163603,6.068000024537546
6.14642368953105,6.146423689531049,6.1346824799976725,6.14066375336135,6.126403625628005,6.115782352779118,6.106688250671258,6.097675876251223,6.088173396272385,6.078231850411791,6.068231808967972,6.058952790622648,6.0512521575456555,6.045657233585085,6.042196972597189,6.040543691083285,6.040244353275063,6.040875332755633,6.042101307197913,6.043676982205687,6.0454594222234235,6.04731226829805,6.049109278184387,6.0507418060799525,6.052124626331373,6.053203157025852,6.053962462713303,6.054432539367537,6.054681102697019,6.054790461762944,6.054829938359843,6.054842035265615,6.054847731696323,6.054861716902515,6.054919914123636,6.055161371435211,6.056291471939137,6.068000025029725
6.143408340703164,6.143408340703163,6.143408340703164,6.118700140619654,6.117931867025846,6.112077064443208,6.104133928851707,6.095470515370484,6.086581226316274,6.077511150762218,6.068452248827357,6.059860443967317,6.05240828798725,6.046671611360131,6.0428672110931805,6.040840804254431,6.040229974162054,6.040632932235069,6.041702475849933,6.043172294011773,6.044883729643238,6.046693567339287,6.04846816957164,6.050092519902062,6.051476804658382,6.052563209897188,6.053333918299341,6.053815860228979,6.0540740014032375,6.054189332303065,6.05423165438997,6.054244836696666,6.0542510639091205,6.054265988094449,6.054327138598863,6.054581963921831,6.055862041752814,6.0680000257802185
6.140406250377357,6.140406250377357,6.124272909411243,6.138225145411638,6.119005315125826,6.109481319014388,6.101475166261702,6.093577431431385,6.085407029790033,6.077115017446744,6.0689171392716785,6.061125110724552,6.054158969263217,6.048473814666123,6.044371746590371,6.041882808423127,6.040801682236642,6.040808137934604,6.041574682833776,6.042823472305752,6.044375198450852,6.046079416697062,6.047792317237875,6.049388143661636,6.050767973405079,6.051866872326723,6.052660534058202,6.05316883848808,6.053449885357921,6.05358053665305,6.053630711300287,6.0536471471828985,6.053655083010508,6.053673039459821,6.053744502208941,6.054053270032959,6.055782518128008,6.0680000268235466
6.139054258003764,6.139054258003764,6.139054258003764,6.110325896658727,6.115137959523729,6.108601463781416,6.10083586883252,6.092830753989501,6.084994616299307,6.077306828368183,6.069840205378699,6.062775057800042,6.056377913517346,6.050942098719505,6.046716634043449,6.043818945494749,6.042194786934769,6.041653520609011,6.041941048137125,6.042803826037065,6.044049400813817,6.045531194773389,6.047099312085022,6.048615910388845,6.049968073856846,6.051077494761608,6.0519069655230044,6.0524626757392515,6.052789001860831,6.052952991091409,6.053022263347718,6.053047727309708,6.053061114254429,6.05308943552478,6.053200887588247,6.05371529347624,6.056421250615053,6.06800002756251
6.135158505693893,6.135158505693892,6.119684244313795,6.1346315739896164,6.114502517516034,6.1066432032924105,6.099641892862728,6.092653274577193,6.085486716297663,6.078376175285908,6.07150500620196,6.065035517897394,6.0591393225334516,6.0540047527674385,6.04979988643871,6.0466325837188934,6.044519827953281,6.043381171333737,6.043062459945768,6.043375255861919,6.044133311852269,6.0452182674585995,6.046494128907633,6.047822751763407,6.049080071780235,6.05017008499469,6.051034410951019,6.051655985495143,6.052055757959989,6.052281835008406,6.052393041053017,6.052443428606568,6.052477891596197,6.052553506895356,6.052834507048749,6.053956564894928,6.058030075632415,6.068000028405083
6.135987143896104,6.135987143896105,6.135987143896104,6.108106690760433,6.116422725593406,6.108030375635985,6.100815018471923,6.093649457784503,6.086807486291484,6.080207161137148,6.073875594961857,6.067909385385984,6.062434046832673,6.057573901511074,6.0534414773090965,6.050117658799877,6.04763364717615,6.045963265542574,6.0450267488043625,6.044704848785091,6.044862335376882,6.045396501101623,6.046210277299984,6.0471911021357,6.048223744595438,6.049204686531601,6.050054942708232,6.050728427128281,6.051214043660698,6.051531362597645,6.05172195508515,6.051841919590571,6.0519680334643935,6.052245479726901,6.053034934860456,6.05520075997755,6.060141482801241,6.068000029324513
6.128927445123933,6.128927445123932,6.128927445123932,6.131312272604711,6.111274632768007,6.106278069396188,6.100447470453038,6.094521112555518,6.088420344249513,6.08239519180362,6.076590688337894,6.071102526194872,6.066015570432713,6.061417807757896,6.057387490143778,6.053983862961034,6.051238574172031,6.049149069194238,6.047678212871108,6.046760308470035,6.046308207752738,6.046238998358431,6.046492123868881,6.046991756629074,6.047651629989278,6.048383062459719,6.049104979115909,6.049753910300869,6.050291910659398,6.050711479368024,6.051039178565261,6.05134389726477,6.051761222075314,6.052546942395899,6.05414488579,6.0571468366684895,6.061947425274483,6.068000029829624
6.123640595456124,6.123640595456125,6.123640595456124,6.102794292020391,6.113148140819724,6.105452984519049,6.099924886275483,6.09443505589967,6.08914289294192,6.083934810713438,6.078829545699622,6.073905252627447,6.069252009166119,6.06494978980494,6.0610685331217535,6.0576629230444885,6.054767503953496,6.0523941962712735,6.050531270662625,6.04914429034368,6.048182549181702,6.04758473381355,6.047313360716622,6.047322792412099,6.047556161172646,6.047949807515529,6.048439418382142,6.048967947493179,6.049495113051902,6.050008375336188,6.050535947885575,6.0511628632100685,6.052048514776138,6.053433027141545,6.055602085413214,6.058793079015589,6.063089038266332,6.0680000303147015
