2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799,2.301701644180799
2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178,2.251720426103178
2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176,2.2078714400423176
2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224,2.1687356023752224
2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633,2.138067729771633
2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935,2.113048571553935
2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845,2.0930641687196845
2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922,2.0775713995363922
2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317,2.0681287372180317
2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306,2.0609688069824306
