6.1055447527124755,6.105544752712476,6.0876193502030524,6.072347935359014,6.057126647335698,6.045413279441452,6.038758273001427,6.035660020880028,6.034409359182923,6.03426662045577,6.035422617684218,6.0371915310247655,6.039259559907315,6.041506941356466,6.04385533462133,6.046267344316298,6.048716632002398,6.051186898349871,6.053668830772288,6.056156237293993,6.058643569023939,6.061117606349356,6.063522831511077,6.065575707017612,6.066885228260208,6.067315254110721,6.067378079350266,6.067385762460262,6.067386341408825,6.067386198641956,6.067386045389568,6.067385933888271,6.067385855690226,6.067385802680734,6.067385807519487,6.067386911042921,6.067420917431325,6.068000029849596
6.173467357676171,6.17346735767617,6.1419194845965634,6.117737074639676,6.094263442586897,6.075122254264572,6.059448804481984,6.048685794267251,6.042578503948966,6.0397120105669755,6.038701020488802,6.039012209549725,6.040167928503221,6.041841850073707,6.043817678884499,6.045989983401125,6.048290495097557,6.050673931264917,6.053104419693415,6.055555007706005,6.057997846637868,6.060383858610694,6.062599305243053,6.064470373088337,6.065787847098994,6.06647801150978,6.066710705816484,6.066762630391751,6.066771358768473,6.066772281355417,6.066772138718612,6.066771940509827,6.066771795215786,6.066771733320359,6.066772255870572,6.066781012054053,6.0669071441129425,6.068000053683972
6.230276079180531,6.2302760791805305,6.192192329982659,6.167980372420922,6.136189146962012,6.108811205848474,6.086912216794198,6.069856565654833,6.057446198033497,6.04945657648564,6.0450242424975205,6.043003118195014,6.0425723713207065,6.043187976421827,6.0444767677310525,6.0461855141531045,6.0481628765214825,6.050323041569131,6.052603237356888,6.054941390960073,6.057273247915774,6.059520399864662,6.061585315489579,6.06334178576269,6.064673786859751,6.065523543067886,6.065948407981299,6.066104660171457,6.066147585312759,6.066156683375942,6.0661580245829745,6.06615799681922,6.066157875722106,6.066158224153692,6.066162468629683,6.066200611418647,6.066504459451624,6.068000071906774
6.27229083252759,6.272290832527589,6.233872776535397,6.206357334095822,6.171615175802919,6.143644891102543,6.1170636870691535,6.094664338725704,6.077254513949258,6.064386096758697,6.0556015772623395,6.050185240477956,6.0473128032707075,6.046206768758923,6.046301234018614,6.047192559598739,6.048597424242468,6.050331515930556,6.05228820373667,6.054378612625575,6.056510234497962,6.058588653541477,6.060513741678718,6.062189240896698,6.063529673674203,6.06448796828327,6.065076958525668,6.065374570391487,6.065493958547776,6.065532042050779,6.065541801441686,6.065543806097157,6.0655445606962655,6.065547890935567,6.065568025835232,6.06568196462295,6.066242507166104,6.068000084130549
6.303576243217865,6.303576243217866,6.26148344132145,6.237202998500023,6.2008951945387745,6.1688122428348064,6.140670119126886,6.115753027243745,6.094691175550609,6.078229963339781,6.066104476830885,6.057784274736442,6.052533534858371,6.049644705208082,6.048451960574834,6.048430844805522,6.04919519972652,6.050473577372529,6.052082430628929,6.053911905931905,6.055852058436098,6.057792627207878,6.059627756441375,6.0612580099131526,6.062602015593057,6.063609351609755,6.064277374023879,6.064656629009612,6.064834977468172,6.064902986938762,6.064923944864189,6.064929348049883,6.06493173123494,6.0649392986744095,6.064976743643025,6.065151566616277,6.065865827972541,6.0680000926927
6.32829008076951,6.32829008076951,6.286767903560608,6.254254564917341,6.220236717771843,6.189183975626268,6.158553943482613,6.131211530990599,6.107968445785572,6.088948125947686,6.0743418317416635,6.063797675355592,6.056728298119306,6.052402947363271,6.050142260266562,6.049357479242228,6.049586996007737,6.05049064546706,6.051829339116408,6.053459314190678,6.055258267309797,6.057104529934683,6.058881838978975,6.060485421004137,6.061829500352176,6.062859406891441,6.063564360498776,6.06398314482365,6.064192510142537,6.064278426436583,6.0643070445645995,6.064315064661706,6.064318742591825,6.0643291812585085,6.0643767267204955,6.064582813519479,6.065382922326081,6.068000098938301
6.343672124080607,6.343672124080607,6.298469679698053,6.27201748501739,6.235299448972961,6.201667330729078,6.170789282656488,6.142206688471503,6.117067793500813,6.096258701815608,6.079889249470911,6.067778823571206,6.0594006917827254,6.054065346434761,6.0510595092796,6.049747420497627,6.049614460598315,6.050272794486815,6.051443509588173,6.052952862695035,6.0546698522127915,6.056463798318927,6.058211161678793,6.059801687792641,6.061145940706916,6.062185973703263,6.062906992648183,6.063342799903111,6.063565667279913,6.063659628530674,6.06369184048127,6.0637011383964525,6.063705443747021,6.06371715946559,6.063768906931011,6.063987630571207,6.064830381987434,6.068000103366238
6.3493262872876475,6.349326287287648,6.30752882965535,6.271755274118084,6.241589149763762,6.208967260363012,6.176684169981932,6.14710838734152,6.121033202628737,6.099175114113456,6.081892630438567,6.069024026332783,6.060056856557466,6.054289202725374,6.050981233686556,6.0494665112149235,6.0492017878112545,6.0497759650591565,6.050892679786767,6.052366330822268,6.054060520486765,6.055840776831364,6.057580769881668,6.059168399574322,6.0605130996301035,6.061556056481998,6.062281469106093,6.062721886584933,6.062948430983386,6.063044615535123,6.063077839040045,6.06308750043668,6.06309198527397,6.063104073890787,6.063157056632209,6.0633796018228825,6.064239003559482,6.068000106261527
6.3544551722230675,6.319610849983204,6.331494450575224,6.276713354552149,6.243312249837594,6.210775236518348,6.178655720245041,6.148508894208113,6.121892702919868,6.0996068559377745,6.081985187891746,6.068867784107575,6.059725913465639,6.053841027664633,6.050458172280975,6.048898065019857,6.0486074448855005,6.049167844584049,6.050277781561117,6.051748292196706,6.053441227114566,6.05522114040793,6.056961193758597,6.058549118272809,6.059894381972435,6.060938229285798,6.061664798112692,6.062106418949006,6.06233394562729,6.062430742269034,6.06246425199859,6.062474016185824,6.062478553853695,6.062490768656585,6.062544194511202,6.06276820439495,6.063635898313122,6.068000108144789
6.359635621955628,6.352083973768617,6.339619705342729,6.279888749344548,6.2447016222565725,6.211039029013972,6.178634624876159,6.148310423817142,6.121520741131614,6.099114245466987,6.081413438091732,6.068248180774159,6.059080518649685,6.053184525600877,6.049799876287028,6.0482433709159835,6.0479590778241885,6.048526752483389,6.049643838423201,6.051120579561282,6.052818372276923,6.054601715598914,6.056343949890955,6.05793312744633,6.059279085804325,6.060323383224656,6.061050345557561,6.061492348306461,6.061720201289933,6.061817216619803,6.061850836666601,6.061860641588798,6.061865202761039,6.061877484006404,6.061931155022008,6.062156036919744,6.063029929218268,6.068000108983126
