1.1962195685872041,1.1962195685872041,1.1175642014147955,1.0709318962553598,1.039688035448995,1.0246243514402047,1.0152424895755099,1.0077536610273454,1.0050944789073541,1.0028243722690096,1.0022531156304975,1.0011847533844913,1.0011938065019699,1.0008757473520002,1.0011088770289447,1.0021974567582794,1.0027722380696114,1.0009593510417583,1.001345962668452,1.0012247502197025,1.00169091421683,1.0014750624309958,1.0020082566825481,1.001723923844722,1.0023178981785432,1.002401459055866,1.0031533518450257,1.0024483393219534,1.0032140002015617,1.0043653992790302,1.005678406406624,1.004275870448286,1.0055603272496343,1.0113484695301422,1.0162690087222517,1.0313824770314375,1.0746022738280283,1.0583817924639547
1.3829522183670178,1.3829522183670178,1.2352769323085988,1.146568159772117,1.0868043945823143,1.0516727003381137,1.0321814984122997,1.016870571725498,1.0107763406393733,1.0059089457849357,1.004505215974959,1.0023267671084863,1.0022708345068903,1.0016152564757925,1.0020701554645273,1.0042365014696641,1.0054608001883352,1.0020163442534338,1.0026498410969968,1.0024508105323802,1.0033468480514625,1.002964658858671,1.0039806326201821,1.003469638951582,1.00459772086603,1.004802047431461,1.006261800313485,1.004952965535724,1.006382754818418,1.008665110067684,1.0112907703000797,1.0086732527636046,1.0110556740560226,1.0223595078457557,1.0323821987593644,1.06222939541217,1.1485537577658824,1.1220749820045726
1.5503233508346166,1.5503233508346164,1.3604755267700073,1.2442061475411188,1.133882174121707,1.0810228645667879,1.0505105406642041,1.0268014545717838,1.0168243700112867,1.0091541127825314,1.006694042039038,1.0033895637554506,1.0031649754903602,1.0022336522189124,1.0028795471435483,1.0060783262642536,1.0080136197696152,1.0031252940201698,1.0038987433610556,1.0036612414604005,1.004962808336366,1.0044616353529285,1.0059189282926313,1.005232277399978,1.0068432497761315,1.007198870757546,1.009328259396147,1.0075066856901471,1.009513430162269,1.0129003274364539,1.0168367334694064,1.0131788766389087,1.016499629902088,1.0330512493768782,1.0483215231836813,1.0925621855228917,1.2218225176214323,1.1906901879889042
1.6778955146024443,1.6778955146024443,1.4703013735295627,1.346594012598847,1.1806875476603569,1.1081191350163426,1.0676326224193133,1.0361706493402587,1.0223602626430166,1.0120191828235277,1.0085196759736132,1.0041687909909283,1.003792560215592,1.002619108081222,1.0034756744846092,1.0076907865661684,1.0103919862078945,1.004235347133583,1.0050673437619786,1.004828421002233,1.0065237408473506,1.0059526417251068,1.007820555683742,1.0070054398053099,1.0090566412873834,1.00958898103934,1.0123549407874979,1.0101028394074887,1.012612063951568,1.0170726175164668,1.0223160025748341,1.0177803311935611,1.0219038285916942,1.043441652857752,1.064071725463924,1.122398967673381,1.2943818848756896,1.2638572259077305
1.7751771619056407,1.775177161905641,1.5722112769952754,1.4514761391394069,1.225703475492191,1.1340292123224158,1.0838299307055408,1.0449920918173412,1.0274631580838305,1.0145812221872816,1.010042829187393,1.004735691761508,1.004186284109839,1.002839686864071,1.003902370737319,1.0091035894806926,1.0126161779977494,1.0053523343467385,1.0061689360651458,1.0059502664683735,1.0080278356786918,1.0074313085766844,1.0096856470528206,1.0087848899247258,1.0112406878538498,1.0119706966497442,1.0153443642187798,1.012735874737397,1.01568413881505,1.0211841227538407,1.027728588354557,1.0224661577772127,1.0272782492695083,1.0535484255128855,1.0796201742788905,1.151755082816926,1.3662096401614787,1.3412246097293508
1.8552944346366396,1.8552944346366396,1.6628854789654457,1.5306097996910413,1.2721730972843301,1.1589136564486786,1.0993097570294326,1.0534510377602144,1.0322500246059652,1.0169158442158879,1.011353350819537,1.0051449863930666,1.0044285225726206,1.0029317154654298,1.0042071405086326,1.0103627845659957,1.014717057150442,1.0064909744471071,1.0072289241016794,1.0070390475069886,1.0094839832330713,1.0088986327549743,1.0115177147179812,1.0105683968710581,1.01339826848114,1.0143427628529362,1.0182987105833057,1.015400732258256,1.0187342908027974,1.0252371906622404,1.0330746244841325,1.027225664440534,1.0326313024871245,1.0633888373984277,1.0949566150673835,1.1806435466800933,1.4372874089308696,1.4224589708513518
1.9094657650016693,1.9094657650016695,1.7418605274214973,1.6013563131373378,1.3154619833032033,1.1823218203167671,1.113545183790181,1.0611691385800384,1.0365095246888516,1.018912695241776,1.0123886042211825,1.0053822317489667,1.0045092417414958,1.0029139728046634,1.004405568184943,1.0114872211042238,1.016710587550749,1.0076587855030048,1.008265721524214,1.0081049341604815,1.0109008774772117,1.0103569330104307,1.013321031770625,1.0123547456032649,1.0155321510691049,1.0167042324269473,1.0212198370227958,1.0180927605974854,1.0217663847608542,1.0292342845970335,1.0383543662530366,1.032048877763458,1.0379699945189245,1.0729796250769355,1.1100729716058606,1.2090754447151146,1.507599971829871,1.5072444308267676
1.9332430345138873,1.9332430345138873,1.8014886936857506,1.6416643867503111,1.3542607852000654,1.202849102008226,1.125775687650707,1.067667100906439,1.0399610483193455,1.020396091157449,1.0130638239124818,1.0053948027744322,1.0044182723424577,1.0027791821029568,1.0045055784223276,1.012489680123681,1.018605790110621,1.0088568341402908,1.0092928481614845,1.0091558272810597,1.0122855135797661,1.01180804996555,1.0150993839731697,1.0141430221072076,1.017644820043612,1.019054420248812,1.0241093912462629,1.02080774616358,1.0247836646412753,1.0331779686941163,1.043568226039765,1.0369265264890368,1.0433000953997358,1.082336927221339,1.1249631554505342,1.2370602783066609,1.5771347536525473,1.5952819413455983
1.909213170623204,1.9848954616175947,1.8797474381432688,1.6722571898424252,1.387011187871128,1.2208951740125864,1.1362316251413107,1.0730761378373468,1.0426951345656625,1.0214347305962108,1.0134295480344588,1.0052226814838994,1.0041873041628795,1.0025529218432543,1.004527730032321,1.0133890483630783,1.020414345547914,1.0100866275487246,1.0103212328333053,1.0101982117979988,1.0136434501979958,1.0132531550203192,1.0168558581023939,1.0159324257160207,1.0197385019376504,1.021392927802117,1.026968933947555,1.0235419500811234,1.0277888919969311,1.0370709006110987,1.0487168010321388,1.0418500254091798,1.0486262911789657,1.091476235715294,1.1396228829674493,1.2646062777885367,1.6458814108964908,1.6862886039706206
1.8797333817228068,2.002121596449817,1.8863587669591466,1.6938407245296212,1.4118088380924159,1.2350464523105489,1.1441375917666154,1.0769051341543012,1.0444177678061024,1.0218485425024324,1.0133819161342108,1.0048022540099497,1.0037819642156214,1.0022142908021487,1.0044615513569253,1.01418202359353,1.022132544673406,1.0113389596372906,1.011352838392863,1.0112328987354384,1.0149761421474588,1.0146909419712127,1.01859163205605,1.0177213528221587,1.021814580933685,1.023719178706618,1.029799673331157,1.0262918723682004,1.0307842821098394,1.0409157017268398,1.0538008088395643,1.0468114029143756,1.0539522848858072,1.1004123359723548,1.1540494839320123,1.291720665836119,1.7138314843856086,1.7799969759980785
