19.894328928488935,19.894328928488935,18.245946879539186,16.64100756380015,14.591535418261804,13.795010153312964,12.102837344358159,10.209546557315468,8.825214360815087,7.499050895223979,6.676809566038207,5.975616479535696,5.498396353818298,5.012652321773289,4.765852817123668,4.645780659465429,4.5784455181217485,4.53461547936025,4.518219420678248,4.512607430831502,4.5108391642516725,4.5103125935953114,4.510152851856016,4.510095809452603,4.510068821376267,4.510052613783389,4.5100421148152545,4.510036184090885,4.5100329226768565,4.510029823252795,4.510028007061396,4.510032119151929,4.510040245440044,4.510052900051183,4.510074926536273,4.510088393757169,4.510058845883119,4.510080831943343
18.34767414542613,18.34767414542613,16.5756088363055,15.748348040640442,15.042823119550391,13.215377863392158,11.952815389379596,10.772470609683436,9.423616692795285,8.394697704265376,7.381675502125979,6.631198925569888,5.973316933440729,5.571384542570822,5.180679888267519,4.890030180567737,4.708810066820049,4.608736050541268,4.552947495590649,4.5266484771442475,4.5158652919654125,4.511955363349707,4.510676626777278,4.510283129372047,4.510157537421678,4.510108920834941,4.51008478408035,4.510071890117992,4.510064754838324,4.510059136548413,4.5100567333108765,4.510064631691117,4.510080988932426,4.510106882510931,4.51014835272291,4.510171830916125,4.510122507778546,4.5101615246138085
17.144539756910493,17.144539756910493,16.13926577208475,15.253917829555935,13.844687193523834,13.252593014073044,12.083466889027584,10.872672318160948,9.870733771983096,8.795083562113621,7.9400428979554,7.139734027147492,6.530361447481362,5.94646242713337,5.540983233212518,5.214471350524509,4.95106522473884,4.760713161158681,4.641408565354151,4.572386435820588,4.5366861906453115,4.520325091343119,4.5136775588128035,4.511266194114468,4.510470901073594,4.51022153582912,4.510140260396465,4.510109921138839,4.510096313274987,4.510088549633583,4.51008703637641,4.510098556225413,4.510123248702921,4.510162630285115,4.510218743322578,4.510247336066593,4.5101943430150495,4.51024207638228
16.17772830320947,16.17772830320947,14.966790402662008,14.468248142816172,13.9218578369958,12.726170612028797,11.909515611214461,11.04528888572912,10.037813644576326,9.182108664190366,8.307035560524982,7.578460418597518,6.892848052739061,6.378301707366769,5.901167659484158,5.518688520317691,5.216618866827525,4.976353681627275,4.7942517734266,4.669571813851416,4.591878034365887,4.5481801650606135,4.526158483017235,4.516245635987359,4.5122555844035155,4.510810342405953,4.510331948929417,4.510182400107323,4.510135567118389,4.5101203082608174,4.510119804509801,4.510135209658426,4.510168218359352,4.510219832980318,4.510284172976094,4.510314411300864,4.510275128107537,4.5103224764395184
15.44589224552733,15.44589224552733,14.721307479002284,14.108057607383667,13.085468018817012,12.656204227916998,11.807439802397157,10.951863002717758,10.18261189877132,9.3288385500237,8.57500187191408,7.835657347731552,7.21670376758482,6.629102525083219,6.16285227497316,5.7626973382948705,5.426840801394108,5.152954088234025,4.937068098817298,4.774730862690912,4.661649035376484,4.58958189832222,4.547994327653671,4.52644702845309,4.516478177328085,4.512368011858943,4.5108545187342575,4.510352690567741,4.510200275983551,4.5101576800415,4.510152885582171,4.510171932770258,4.510212915255342,4.510275234789941,4.510349559582928,4.510385923779944,4.510350755041808,4.51040277873007
14.888213004651654,14.888213004651654,13.980139569070783,13.538843659351478,13.156495497879373,12.271924759154771,11.653843268874281,10.958205264911053,10.167045209691905,9.44027506306448,8.688585346900995,8.011091682943931,7.362707412813424,6.8156682548296805,6.319642525044206,5.904224961756284,5.556657584982048,5.2678172248773585,5.03077072186635,4.847215682818697,4.713461257239848,4.623148949711094,4.567442677432239,4.536429602669097,4.520993817190851,4.514168766953014,4.511494883953723,4.510565381752796,4.510276715594955,4.510196365783393,4.51018362324899,4.510205932761972,4.510254927434228,4.510328561720973,4.510418424949507,4.5104650005341895,4.5104179003687035,4.510483016672315
14.42903912707217,14.42903912707217,13.847747282052893,13.361448231156292,12.5984969109358,12.22186186814153,11.539755364195756,10.857892121681132,10.18715623105659,9.458655711791321,8.76587024252116,8.084704929318073,7.468613505015735,6.900859788473029,6.411309156555207,5.986444253484299,5.627836749728396,5.329034260438772,5.083292337624347,4.888317842325353,4.7432886253507585,4.64299914980703,4.579359649070899,4.542795207519759,4.523991908448367,4.5154109713448225,4.511952942514124,4.510724299506626,4.510338158112899,4.510229927452739,4.510210871957137,4.5102371827588685,4.5102946182976025,4.510380472647706,4.510490058565871,4.5105494711967395,4.510479223902666,4.510563203036221
14.051249911009789,14.051249911009789,13.364721130532589,12.94788643260195,12.656998326365716,11.985617787050694,11.454982011788443,10.833349303425358,10.1565024089783,9.477397237416369,8.78732156153504,8.12642890124939,7.5057963998399675,6.944806556801166,6.448920316834415,6.021255623781011,5.658158682916372,5.354805514750324,5.104721125805046,4.9052186005781,4.755561485723952,4.6511779466883,4.584301144967841,4.5454643801494825,4.525268836478174,4.515952125681965,4.51216102906244,4.510804789355162,4.510377561447636,4.510257060395898,4.510234986606094,4.510266470245675,4.51033279106252,4.5104313486104965,4.510563292151665,4.510637469107775,4.510536862156053,4.510643344868104
13.835737559618783,13.440444960523287,13.440444960523287,12.90614672511718,12.375051917274389,11.979227913839706,11.406811592291998,10.805358766265567,10.155073344748045,9.47837200769411,8.797661575507002,8.138355876235153,7.519554592771701,6.957928494964661,6.461106106943364,6.031855565627919,5.667274703868724,5.362434286391781,5.110980781357283,4.910094045415425,4.759092996640532,4.653530562924651,4.585728490407835,4.546244630897622,4.5256519113595015,4.516123611971188,4.512235639847169,4.510843062942337,4.510405094393363,4.510280761788472,4.5102574518753835,4.510294812156779,4.510370256077814,4.510481667101307,4.510637169873353,4.510727125341336,4.51059279013653,4.510723455900606
13.733066419401545,13.578046794033323,13.511996798772717,12.79072060520871,12.40906701802767,11.927440956843036,11.397263919149257,10.7992437368548,10.15377626798843,9.479725482085255,8.800644252826025,8.141921878836982,7.523373871350964,6.9615454046396215,6.464399122808113,6.034705211611567,5.669703543236592,5.364460271136563,5.112641959642095,4.9113975970940436,4.7600497765846015,4.654180317136294,4.586133827124336,4.546476305290734,4.52577485067306,4.516186807967957,4.5122705551269044,4.510868350154033,4.510428676214728,4.510303116360735,4.510279184270398,4.510322722874206,4.510407412359725,4.510531739816985,4.51071118016571,4.510817246488587,4.510648197697298,4.510803536605335
