1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695,1.9570181522482695
1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491,1.9222870556758491
1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699,1.8896693155578699
1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898,1.859013505188898
1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284,1.8340602038706284
1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993,1.813295393737993
1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318,1.7964266724366318
1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077,1.783328474148077
1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399,1.7755332071591399
1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487,1.7682638827843487
1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555,1.7659952750846555
1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637,1.7684687607248637
1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194,1.7730388073080194
1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046,1.777739312880046
1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373,1.7834861594503373
1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943,1.7895718401599943
1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613,1.7956219826643613
1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806,1.801537973241806
1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221,1.807197982861221
1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002,1.8110591133640002
