1.2792886980046316,1.2792886980046316,1.144020287286354,1.0812967348387796,1.0412264643250286,1.0245940089788466,1.0146372165107886,1.0072134910719477,1.0049466026055671,1.0030103609249508,1.0027295765053068,1.0018500941261606,1.0020111685236133,1.001782035260171,1.0020949507841541,1.0032662068760507,1.0038975235947516,1.0020753442381165,1.0024947907299844,1.0023887675703735,1.0028786281697921,1.002667361160467,1.0032194865805957,1.0029335743185426,1.0035445408815746,1.003632493243467,1.0044032607325852,1.0036834813457065,1.00446745645608,1.0056456841037134,1.006989011456548,1.0055548995095653,1.0068688026640564,1.012788765144048,1.017821345292304,1.033278669452785,1.0774816053703855,1.0620344689020313
1.5294845179944312,1.5294845179944312,1.281909831380366,1.1650445660391735,1.0906053859025064,1.0508901756616176,1.0305396551802188,1.015600428632689,1.010337610845894,1.0062160469707784,1.005423227700305,1.003654311427146,1.0039103358455614,1.0034547694790623,1.0040671518596498,1.00639061998489,1.0077248728290893,1.0042621961553366,1.0049529245167395,1.0047844181642558,1.005726659966192,1.0053552108673607,1.0064079548154827,1.0058957469724925,1.0070564547865077,1.007271435058036,1.0087686804676226,1.007433222086457,1.0088967788405718,1.0112345996301084,1.0139240305665465,1.0112485779962477,1.0136844004537626,1.025253323460064,1.0355203434814113,1.066074324944303,1.154464190490494,1.129772399698978
1.7394759823319186,1.7394759823319186,1.4282473377470972,1.278553805826675,1.1382541810689049,1.0793182316578365,1.0476872392413483,1.0246650101535437,1.0160307313492476,1.009548314424671,1.008056636484749,1.0054004823059335,1.0056629227812344,1.0050375258354138,1.0059208078658464,1.0093505666415319,1.011446222507263,1.0065262942917512,1.0073703898775968,1.0071751186814621,1.0085422628768999,1.0080579485994265,1.0095683069439727,1.0088820326335022,1.0105400457891842,1.0109139856546463,1.0130993873737855,1.0112418538479728,1.0132955499645249,1.0167678452556428,1.0208044816013249,1.017067325301499,1.0204611238353685,1.037411874321505,1.0530771755549981,1.0984080271122985,1.2309114762592697,1.2028227004628085
1.8910495526052786,1.8910495526052784,1.554596725160821,1.4003858212938332,1.1869685110765664,1.1055950745193939,1.0638708749765788,1.0334374944196358,1.0214126280752422,1.0126733938963737,1.0104623029312643,1.0069800345345499,1.0072403168020565,1.0064709317245548,1.0076281371842435,1.0121352168049023,1.0150404353907556,1.0088329041994293,1.0097356918666553,1.0095429871867838,1.0113171131142655,1.0107662590919024,1.0127005412721553,1.0118873148495438,1.0139984542583862,1.014557573553858,1.0173979623922804,1.0151026859350383,1.0176702394836072,1.0222469884402317,1.0276298960025496,1.0229983311397752,1.027211248974668,1.0492825257266045,1.07047499109058,1.1302973279685147,1.3067927983331442,1.2808126283179095
2.000730870323806,2.0007308703238063,1.6723914879060402,1.5266546163010737,1.2346494948312206,1.131136396265696,1.0794249568953644,1.0418841499163778,1.0265505668367247,1.015637647265499,1.0126832561998595,1.0084409943852735,1.0086649879834833,1.0078019624576955,1.0092195978777017,1.0147653547826259,1.0185197936188035,1.0111817591988115,1.012059933633852,1.011885325360205,1.014049779648717,1.0134741189501821,1.0158051341465053,1.014907234853978,1.0174344351157245,1.018200204697859,1.0216667600493776,1.0190097944433116,1.0220264508528554,1.0276740291946271,1.0343999948618638,1.0290296665900598,1.0339452339586401,1.060883147761992,1.0876997019180632,1.1617568217112562,1.382082205702122,1.3633874017000749
2.0889828837295776,2.088982883729577,1.7762763336734901,1.617698358797033,1.285579028411957,1.1560456444529494,1.094518247398257,1.0501808031997828,1.0315205440683326,1.0184929740703113,1.0147800157249465,1.0098182301003005,1.009994128288429,1.009053668611448,1.0107278418556207,1.0172735408722386,1.0219044918067823,1.0135793295791233,1.014362765472167,1.0142102450974753,1.0167466846911135,1.0161810737587442,1.0188849834552172,1.0179390887379154,1.0208507193042005,1.02184035615828,1.025907832121109,1.022957819186635,1.0263689358092587,1.0330512324989236,1.041114659592168,1.035150203489548,1.0406718897157259,1.0722312233418014,1.1047397587336942,1.192798637493714,1.4567577366868438,1.4502097259914368
2.1462578773209176,2.1462578773209176,1.8678463136045256,1.699412372652879,1.3340629549771634,1.1802981052045523,1.1088129287973982,1.058046390737315,1.0361941601747973,1.0211728279250127,1.0167210930188832,1.0111099480086496,1.0112279147239092,1.0102440309750464,1.0121675839372033,1.0196763002689615,1.0252066945424347,1.0160289526090012,1.0166597491542286,1.0165254707458191,1.019414755791842,1.0188882103090673,1.0219437773907116,1.020981259979672,1.0242500012346283,1.0254769419190055,1.0301229999894603,1.0269419116425733,1.030701699424597,1.0383810474548056,1.047773941804547,1.0413495715300267,1.0473985567760868,1.0833437402062491,1.1215859432258695,1.223432873326184,1.530800750128373,1.540959253896171
2.170962234854564,2.1709622348545645,1.9386557156750455,1.7432536366932825,1.3794117458938704,1.2027018943959116,1.1217674141779863,1.0651586251057379,1.0403851682987564,1.0235688516628692,1.018460818058259,1.0122890047802162,1.012367881079872,1.0113731998434425,1.013548735029164,1.021986293537006,1.0284340518596267,1.0185297040231993,1.018962763493534,1.018837363639203,1.0220597767260078,1.0215964367505286,1.0249848212527868,1.0240324884524867,1.0276346937466236,1.0291091676341972,1.0343138832191836,1.0309576921345258,1.035028104346943,1.0436660501106891,1.054378074098841,1.0476181241113358,1.054131269667007,1.0942371071390562,1.1382311639766611,1.2536679747781365,1.604195389016837,1.6353319998982978
2.1417014132915226,2.228027555612893,2.071832595059225,1.7784952298972194,1.4191950960323034,1.2236958698690537,1.1336024148386832,1.0716165674006424,1.0441601321443483,1.025725464686177,1.0200312976370105,1.0133791233551355,1.0134335924198583,1.012456445764911,1.0148841000445954,1.0242162593856579,1.0315932830966856,1.0210791207904846,1.0212801310845099,1.0211504262857711,1.024685852783321,1.0243058347780172,1.0280105560512505,1.0270914901998212,1.0310068055339574,1.0327364292170769,1.0384819278331097,1.0350012134306286,1.039350963543528,1.04890889679524,1.0609274744792698,1.0539469064420466,1.060874906470083,1.1049270887312945,1.1546702589945417,1.2835110695077876,1.6769281416245785,1.7330397246631488
2.108594742025428,2.249722790303687,2.1059694339505293,1.809394281588315,1.451961721691955,1.2420347398317257,1.1437459675820836,1.0770692181367485,1.0473199995358864,1.0275275008214275,1.0213714447786941,1.0143444089009461,1.0144083770333512,1.0134839856828277,1.0161701317085445,1.0263671833244192,1.034683112340214,1.023669259807781,1.0236148856498475,1.0234661392441338,1.0272948209231703,1.0270152549641272,1.0310223168877992,1.0301567080077965,1.0343678216747023,1.0363581633332921,1.0426283585147416,1.0390688689090533,1.043672578752695,1.0541122566411207,1.0674227263900207,1.0603276130761559,1.0676333171421646,1.1154287515675716,1.170899802977985,1.3129682567479617,1.7489874809079997,1.833809301487271
