10.527501514725872,10.527501514725872,10.23616921476382,9.97192425827164,9.706590253209516,9.506541062639284,9.394480222807125,9.332510789271467,9.299160845627084,9.281564773633871,9.272287577532838,9.267153747399862,9.264145873394611,9.262389118942925,9.261394404982202,9.260849792698208,9.260550461509444,9.260381401397689,9.260285316799548,9.260225467731528,9.26018617525213,9.260159893097315,9.260142253749477,9.260130454263075,9.260122649067181,9.260117573488788,9.26011424801166,9.26011203524872,9.26011055463231,9.260109561734717,9.260108893920444,9.260108440992811,9.260108131972348,9.26010792545243,9.26010794725826,9.26011237970134,9.26024879615219,9.262571476837172
11.429696435825614,11.429696435825612,10.940817536887021,10.593375449781117,10.241793283898632,9.942247512040218,9.686980275398978,9.510183445532732,9.401334520282678,9.336795018954133,9.299977680971073,9.278984806570614,9.266887780793963,9.259927692070105,9.255712327850556,9.253230920005816,9.25182628612779,9.25106853133417,9.250681704589805,9.250478599241712,9.250369610709303,9.250303290614811,9.250263387399364,9.250235490548416,9.250217373504743,9.250203730538454,9.250194933866275,9.250190032622493,9.250182573323206,9.250171989413278,9.250163540726625,9.250166492516886,9.250152862873241,9.250108754991382,9.250057480474275,9.24995342524685,9.25019501785557,9.255143188290964
11.946741636153467,11.946741636153467,11.441438446775498,11.144429746439307,10.729382152684513,10.353785020090095,10.044604902832628,9.789255468468092,9.595038770910975,9.462076397041066,9.375815847499997,9.32232144451053,9.28969763819063,9.26989816004108,9.257943647200907,9.250594944398113,9.246047005655146,9.243324701019038,9.241832442002256,9.24105358347777,9.240668936434387,9.240475340474386,9.240378955110355,9.24032064692258,9.240286493710096,9.240260142355561,9.240244443871827,9.240230861998958,9.240213876020265,9.240188603344484,9.240169173946564,9.240165522417618,9.240121757725193,9.240000449209571,9.239834977342467,9.239573997388664,9.240227270680476,9.247715140295933
12.122605612997566,12.122605612997566,11.682278358523076,11.392278263322059,11.014766644430878,10.691887049825212,10.360791613931237,10.070650186494928,9.832102771089978,9.643753757826383,9.50567135767797,9.409187835911094,9.344763088130556,9.302759721919292,9.275734529025657,9.258476918059767,9.247369855111812,9.240149398160696,9.235673154226676,9.233069223996315,9.231662678962673,9.230942373305178,9.230598232251369,9.230426856775122,9.23034375242722,9.230292000776885,9.230263044662417,9.230232989097296,9.230202083128079,9.230160409093363,9.230126042371191,9.230093660491871,9.229995620266205,9.229771692810166,9.229447269898438,9.229138533915007,9.230767007496953,9.240287334994841
12.176702283032926,12.176702283032924,11.75414319461654,11.542797713973151,11.191539719936005,10.855364456319318,10.551420400454896,10.262971754090392,10.005284479922517,9.791862455572995,9.62259188549349,9.495688718488262,9.40440613841249,9.341215780393537,9.298614069361278,9.270321522007636,9.251651793134192,9.239303253301397,9.231194323564294,9.226170149210498,9.22327409210425,9.221714515236826,9.22093885582905,9.220565129124115,9.220390894343486,9.220297913750356,9.220245524051775,9.220203669824507,9.220153585056757,9.220085104920452,9.220021701452728,9.219972564239622,9.219813012663359,9.21944119678172,9.218933614549774,9.218423008384063,9.220159070203035,9.232859780037211
12.193059795139533,12.193059795139533,11.830859396028908,11.5531272611202,11.254956122421067,10.969486601830482,10.662052710093784,10.374730461361912,10.115255280708496,9.888745909139717,9.702795909794743,9.55699717500776,9.448115068142624,9.369852839483944,9.315390395121598,9.278380143325485,9.25357256215636,9.237008829430074,9.225982973789371,9.218934862734663,9.214742632805606,9.212424269509542,9.21124194179903,9.210672876246058,9.210405933950671,9.210270375322851,9.210191075834201,9.210143498605285,9.210070490813877,9.209963333693139,9.209858685978402,9.209811323705566,9.209590488568658,9.209022500113786,9.208276351651806,9.207289451319102,9.208235697420974,9.22543247965847
12.136423305167808,12.136423305167806,11.767690416563617,11.586007875900503,11.292730664378904,10.99885417670575,10.718562623570879,10.438569093053035,10.176419411272226,9.944801341052573,9.749052574989465,9.59218906909429,9.472284951826971,9.38445721925837,9.322391476474847,9.279716591522142,9.250926989909159,9.231688234826573,9.218871241835407,9.210581452655973,9.2055928979929,9.20281436898505,9.20138250176513,9.200698912595195,9.20036976919426,9.20020442430823,9.2000966282121,9.200053676807583,9.199954210538447,9.199796482681066,9.199635763188084,9.199611090847414,9.199331591295353,9.198517310315998,9.1974817925563,9.195800345901405,9.195125180660394,9.21800543577526
12.034363644011288,12.034363644011286,11.750882258924449,11.49336643365362,11.269544809741596,11.011797301227466,10.730786270754718,10.455894597186251,10.19513691062809,9.960252835779364,9.760242789598783,9.598560363673649,9.474186348819975,9.38265620668652,9.317751872295016,9.273041467534876,9.24289740877896,9.222856229816998,9.20952008731925,9.200902684896354,9.195707878122553,9.192829930354256,9.191335064353257,9.190637089615066,9.190280306028058,9.190101235812163,9.189960182892374,9.189935475611534,9.18980566057643,9.18958550425231,9.18935130997181,9.189369300909423,9.189033716519623,9.187925000462501,9.18655846782228,9.184026706931718,9.181020986589138,9.21057864963333
11.970477817345,11.673873792263443,11.811858551355591,11.480081990431472,11.24688958305383,10.996419911160928,10.727730839803458,10.453307659399144,10.191808661158516,9.955750966841729,9.754272026446884,9.591304767433662,9.465861434374684,9.373552160651153,9.308103661788264,9.263016126283828,9.232671276621918,9.212644702919507,9.199313915294423,9.190724548820219,9.185541853924407,9.18269854297969,9.181204491539805,9.180529122394875,9.180153970720696,9.17996599640813,9.179785728991353,9.179786203764497,9.17962283599629,9.179330833029054,9.17900909699157,9.179079005111195,9.178686109952533,9.177243535872877,9.175501459108427,9.171996905909307,9.166177895453139,9.203152122934462
11.894409297340367,11.858962071879716,11.774720599502,11.455785455696654,11.230789715882437,10.981901931261698,10.714782571387536,10.441516900256788,10.180092570753091,9.94408943815666,9.742628524254878,9.579774471911085,9.454446676569798,9.362301732208714,9.297008828468336,9.252026251764105,9.221805063809436,9.20203628487333,9.188858415761349,9.180395892552038,9.175282098729358,9.172510377314916,9.171031996816403,9.170389948437837,9.169996839501652,9.169800134540358,9.16957540411597,9.169604206442328,9.16940472400856,9.169032738682079,9.168611444233735,9.168737197282423,9.16828428863305,9.1664733099628,9.16430848483514,9.159716155941473,9.150694706975536,9.195725856072356
