19.909172462974702,19.909172462974702,18.25727984816881,16.647100417663903,14.592568065767518,13.79364881946992,12.100678279233843,10.207333368091867,8.823356071294965,7.497561382110014,6.67568802391831,5.974697322767081,5.49748765650715,5.011858234723642,4.765209193509102,4.645284186308909,4.578074856585324,4.534344385972234,4.518023501805065,4.512466706782249,4.5107383553773275,4.510240444850841,4.510101227193453,4.510058873799457,4.510042399612395,4.510033718637487,4.510028607737171,4.510026533415385,4.510026031189023,4.510024905008222,4.5100244992294325,4.510029618842459,4.51003846439992,4.510051632165117,4.510074024505755,4.51008775216786,4.510058382701118,4.510080379120123
18.377003450633783,18.377003450633783,16.596322689408026,15.761651688816569,15.050553456657838,13.217115343385698,11.950895183787539,10.769113718179216,9.419950582216204,8.391396277492293,7.378798513133498,6.628778556627133,5.971344468500576,5.569707262864842,5.1793027036585615,4.888943032319918,4.707982892697123,4.608125592517892,4.5525070092299265,4.526335208913954,4.515644202332872,4.511799767263307,4.510567123153984,4.51020597172057,4.510103094014559,4.510070459051849,4.510057589532875,4.510052651934822,4.510051141458138,4.510049502587746,4.510049915904624,4.510059808192487,4.510077577010236,4.51010446980932,4.510146647140329,4.510170624166822,4.510121631537449,4.510160684545088
17.18803725200891,17.18803725200891,16.17325211191394,15.277563136833292,13.85929849646222,13.25988777370556,12.085182353023532,10.870614061738053,9.866969541878065,8.790744675409762,7.935972006431967,7.136177366871125,6.527356348464958,5.94399633750569,5.538982009164905,5.212805277561664,4.949742761176636,4.759705768826973,4.6406674242610215,4.571855937775103,4.5363137282300325,4.520066534602331,4.5134989141047654,4.511142779196528,4.510385446364133,4.510162184749104,4.5100989202891615,4.510081058705158,4.51007612662128,4.51007441267024,4.510077127014094,4.510091605843776,4.5101183717308055,4.5101592073275745,4.510216340078518,4.510245642906532,4.5101931010469976,4.5102409232849014
16.23202790481845,16.23202790481845,15.00895484930205,14.500439866739937,13.945779088307832,12.740744158780759,11.916615824780978,11.047219288273915,10.036244789310377,9.178835897812027,8.303060262730733,7.574541149208422,6.88932024606577,6.375298436325842,5.898657214992229,5.516643444450685,5.2149083779996515,4.9749847666574425,4.7932012784938465,4.668795955182102,4.591323476963906,4.54779375620819,4.525893812883648,4.516065965254624,4.5121338834033144,4.5107277202691956,4.510275608903666,4.5101437955155985,4.510109000294249,4.510101961395362,4.5101070999354835,4.510126394080401,4.510162091782607,4.510215569859275,4.510281201393658,4.51031232278237,4.510273580421905,4.510321103356188
15.509727921889562,15.509727921889562,14.773964735920751,14.14858961074663,13.116413560829086,12.677497475771663,11.820386933588082,10.958016003758646,10.184165216633497,9.327363098152789,8.572025395518246,7.832081034659238,7.213157788350623,6.625850329307431,6.160054197739606,5.7603314425373915,5.424902739731347,5.151344210741801,4.935786384713545,4.773751886497859,4.660930013082049,4.589071855372895,4.547642561673272,4.526209155913386,4.516319034907205,4.5122618323216175,4.510783469624395,4.510304872094779,4.51016788402216,4.5101356096913605,4.510137776426148,4.510161551053753,4.510205761594127,4.510270293865417,4.51034613594711,4.510383523197967,4.51034897589472,4.510401246035586
14.960188660739941,14.960188660739941,14.038648243348703,13.586425616971479,13.193445060257323,12.298279134861103,11.670875580362992,10.967860547666676,10.171005295606827,9.440498902178948,8.68651092490322,8.007947919286956,7.359221540987532,6.812342795959945,6.316653984989388,5.901673181343856,5.554514625040176,5.266068763035918,5.029342731629728,4.846100794008435,4.7126268865676755,4.622548383488646,4.56702474488752,4.536146292231016,4.520804996740035,4.514043859469217,4.511412221880319,4.5105103804203495,4.510239846871442,4.510171471139897,4.5101667100396075,4.510194386413844,4.510247015555322,4.51032312353615,4.510414671798154,4.510462375886453,4.510415962145842,4.510481364304046
14.50653141984148,14.50653141984148,13.911979803837117,13.412677344197695,12.639889138988604,12.251921502914417,11.560011015255952,10.86987585423488,10.192895279516295,9.45995153562011,8.764438113138421,8.081797135919523,7.4651757676416315,6.897413086809117,6.408177779186567,5.983728491530815,5.625561836795552,5.327154563579847,5.081759472226386,4.8871132329166835,4.742379866100859,4.642340409906987,4.578898987513372,4.542482309017097,4.523783593888963,4.515273672450386,4.51186255495462,4.510664500524722,4.510298289028804,4.510203133711803,4.510192741719474,4.510224848364174,4.510286192076678,4.510374696624589,4.510486081873419,4.510546696245768,4.5104771815446485,4.510561464104555
14.130913241313156,14.130913241313156,13.430258657732562,13.002294992543762,12.699397997321247,12.017399413001922,11.476527578881463,10.846358425511154,10.162857578618953,9.479034313326396,8.785966814858046,8.123475364001605,7.50220974020222,6.941205872147276,6.445624361969236,6.018402965447201,5.655767800716044,5.35283818456457,5.103115942292818,4.903958056841543,4.7546096086693685,4.6504868541277755,4.583817197474319,4.5451354418256855,4.525049889664757,4.51580797058693,4.512066282535242,4.510742224395606,4.5103359262746245,4.5102291282796285,4.510216115866177,4.5102536507089415,4.510324045384677,4.510425361490283,4.510559175549772,4.510634600717225,4.510534756002076,4.5106415486045615
13.921165308196306,13.50933495215468,13.50933495215468,12.960124802777997,12.418435630004767,12.010558330799304,11.428124268497907,10.81808136093564,10.161086685484326,9.479667942239345,8.795986186603006,8.135112742130463,7.5157257824910815,6.954129037760386,6.457656004849793,6.028885040004924,5.664796471544419,5.3604031041477676,5.109328823767097,4.908799430847546,4.758116516800096,4.652821897073205,4.585232239912152,4.545907279344852,4.52542733215036,4.515975742657079,4.512138462229274,4.510778908115788,4.510362416234926,4.510252142400543,4.510238126440355,4.510281690981325,4.510361309994836,4.510475546783287,4.510632964844344,4.510724198150271,4.510590644146471,4.5107216221908315
13.820279048402575,13.66157097654727,13.580968777606124,12.846299531070905,12.451252647483932,11.958690219101383,11.418103807514816,10.811537142427222,10.159425431843506,9.480714238280564,8.798722170063549,8.138484351665733,7.51939605229627,6.9576334765059515,6.460866059544413,6.0316742197623645,5.667181903481126,5.362398216266184,5.110968120016136,4.910087487450726,4.7590623739560645,4.653463998391332,4.5856322772871,4.546135337764625,4.52554783847934,4.516037318834093,4.5121723054034755,4.510803486943341,4.510385529551277,4.510274186491035,4.5102596526926755,4.510309464736008,4.510398375307562,4.510525559191215,4.510706935387494,4.510814293156438,4.510646033937524,4.510801686467246
