6.135018571522196,6.135018571522196,6.110174077931395,6.087665194526967,6.065604755194627,6.049224491715315,6.040274640182822,6.036124487260101,6.034449048074177,6.034165561884366,6.035298679153168,6.037086219716379,6.03918555652344,6.04146449726434,6.043840790434902,6.046274788947222,6.048740330729527,6.051222171313072,6.0537121552271875,6.056205134465696,6.058696325549498,6.061173045160312,6.063580143315029,6.0656343304010285,6.066944768533715,6.067375432355673,6.06743870363428,6.06744670064038,6.067447500984719,6.067447514522783,6.067447471689553,6.067447438242614,6.067447415234584,6.067447401088294,6.067447429209964,6.067448438742899,6.067479041981948,6.068000006620299
6.225865619903387,6.225865619903387,6.181492654576129,6.147511576239215,6.11483934354994,6.088252366957568,6.06674490738188,6.05230889487098,6.044202619718695,6.0403370399029575,6.038876858135859,6.039010658332083,6.040114773197309,6.041793081747515,6.043794510860287,6.045998426137513,6.0483288399985256,6.050736785189727,6.0531857397284945,6.0556494995949635,6.058101456255112,6.0604936954180815,6.062713381826826,6.064587341955156,6.065906793908026,6.066598312808285,6.066831937095174,6.066884504229888,6.066893679148003,6.066894913131215,6.066894988124284,6.066894942262157,6.066894903471269,6.066894912293895,6.066895427742253,6.06690333666008,6.067016826482225,6.0680000114587
6.29653275729454,6.296532757294541,6.2450908827546865,6.211804726595772,6.16856065486826,6.1316168270953995,6.10226791798699,6.079467241107639,6.063007471064082,6.052477386922862,6.046569336835734,6.043753530899701,6.042920594299033,6.043349928242224,6.044564498244105,6.046254651641256,6.048240018142506,6.050419563081457,6.052721261335084,6.055078340755332,6.057424927807577,6.059682729207423,6.061755016301776,6.063516473584741,6.06485181731093,6.065703810464074,6.066130176239225,6.066287441144487,6.066331054935108,6.066340624603942,6.066342290412668,6.0663424863413535,6.066342514941554,6.066342921884801,6.066346805151801,6.066381164032668,6.066654539148642,6.068000014923052
6.345394113147123,6.345394113147123,6.294618600706509,6.257973257426448,6.212351840240231,6.175473566534721,6.140491759979522,6.111152541596616,6.088358244789981,6.071496032904817,6.059970857931966,6.052779991702816,6.048825606326013,6.047086354007408,6.046827180207862,6.047529671375133,6.048839194050071,6.050530846214477,6.052476186761313,6.0545713034562,6.056713754474606,6.058803570017387,6.060738207080684,6.06242083552596,6.063766251083815,6.064727902876761,6.065319116191223,6.065618193559123,6.065738551416407,6.065777281523855,6.0657874744381415,6.0657897638834894,6.0657906605416425,6.065793782856129,6.06581197975791,6.065914538760934,6.066418852760247,6.068000017137088
6.379498325766772,6.379498325766771,6.325186355234405,6.293564780102868,6.24686902561641,6.205561323836441,6.169408193403231,6.1373362626554835,6.110223697087954,6.089003138306265,6.073299638458944,6.062444856602045,6.055480071376587,6.051488359242569,6.049611341111035,6.049180387787317,6.04970680576951,6.050851432234206,6.052389543107191,6.054189133102322,6.056122598374872,6.058067356954199,6.059910135546056,6.061547814558092,6.06289769332293,6.063909220652415,6.06458007389657,6.0649611914625225,6.065140756170716,6.065209561984715,6.065231041488854,6.065236767137394,6.065239237410475,6.065246206741751,6.065279992395349,6.065437336737869,6.066079957739617,6.068000018638429
6.404972921258685,6.404972921258685,6.352584282414433,6.31118207580375,6.268344051301875,6.229147757970387,6.190438660485233,6.155902459889599,6.126464887549007,6.102288457281941,6.083640818639424,6.070076666912046,6.060866008344916,6.055086420547241,6.051879091974478,6.050498690692043,6.050364524170404,6.05105198943685,6.0522656959622125,6.053831052360012,6.055603480232799,6.057444121052799,6.059225140389554,6.060835122770785,6.062185202717277,6.06321971987723,6.063927888549346,6.064348808727037,6.064559565417277,6.064646385039462,6.064675586764004,6.0646839535493395,6.064687675125516,6.064697255048675,6.064740139864611,6.064925621398033,6.065645494957614,6.068000019709134
6.419255780484605,6.4192557804846055,6.362982296590957,6.329977139210361,6.284519719060613,6.2427229124424555,6.204370197425761,6.168751470318193,6.137333442060194,6.111213564755991,6.090543252883349,6.075132943601003,6.06434505023333,6.05733215399603,6.053206864863808,6.0511751802196665,6.050593852458208,6.050980147480858,6.051989660427595,6.0534107354723465,6.055087243567031,6.056868334344837,6.058616261878515,6.0602121745194415,6.061562329058771,6.062607159468398,6.063331605840798,6.063769711054024,6.0639940773140015,6.064089008953231,6.064121844318533,6.064131506949162,6.06413584001774,6.064146584957818,6.0641932582153935,6.064390117591138,6.065148377300951,6.068000020457541
6.422488950067156,6.422488950067157,6.371411418326079,6.32738243187985,6.290418426862713,6.250424784681828,6.210733885674023,6.174279298786698,6.141985563191807,6.114762132612919,6.09309123169234,6.076816019308665,6.065338241839522,6.057808392721403,6.053316579713822,6.051036462034856,6.050292522615012,6.050574571328539,6.051517142780573,6.052894226787016,6.054543043020653,6.05630788715658,6.0580473223251285,6.059639981503619,6.060990565124358,6.062038411777132,6.062767354513577,6.063210150891943,6.063438249983666,6.06353544111314,6.063569310706534,6.063579349624384,6.0635838623521785,6.063594950135452,6.063642739379188,6.063843043821585,6.064616305796305,6.068000020941734
6.426492586787272,6.38397597835276,6.397583643459584,6.332006782154179,6.2914328676473295,6.25187459696991,6.212711491288362,6.175786031781283,6.143001403343569,6.115366727832919,6.093348728929056,6.076807168299221,6.065134533207495,6.057469076566281,6.052887602807252,6.050551141651435,6.049773601070487,6.050036608929913,6.050968818662536,6.05234033966857,6.053986380501912,6.055750031932863,6.057489128150471,6.059081948122437,6.0604330929898245,6.061481877151531,6.062212030301073,6.062656074982425,6.0628851884861055,6.0629830130477345,6.063017182604755,6.06302733309529,6.063031901560655,6.06304310643598,6.063091297080467,6.063292924522915,6.064073667422851,6.068000021254116
6.431726721994583,6.422563566258305,6.406489841140155,6.335211646952748,6.292773677580775,6.252043516203649,6.212672231153631,6.175631149435538,6.142701390623679,6.11496003656139,6.09286699587406,6.076276217175119,6.064573822325762,6.056892553378717,6.052304857528249,6.049968265011799,6.049194083225255,6.049462071869978,6.050399675564134,6.051776106379692,6.053426073758408,6.055192557872815,6.056933495532443,6.058527406159485,6.059879188812461,6.060928418602919,6.061658979901093,6.062103423944607,6.062332877470446,6.0624309299119545,6.062465215601361,6.062475410966112,6.062480004038148,6.0624912695955,6.0625396818364905,6.062742097277585,6.063528434482882,6.0680000213889835
