6.099465953738066,6.099465953738066,6.082854253128533,6.0677844481023016,6.0530143845438955,6.042152715266532,6.03631877563366,6.033924849683874,6.0332317057317955,6.0334839083761915,6.034917424769592,6.036878900810754,6.039087673205659,6.041432206294988,6.043850130123149,6.046308901092077,6.0487886030522935,6.051278407985582,6.053772906467583,6.056268507244677,6.058761279411905,6.061238991496504,6.063646733870522,6.065701346756653,6.067012065105247,6.067442909478333,6.067506298475441,6.0675143739640784,6.067515227012325,6.067515276050699,6.067515257173034,6.067515239910814,6.0675152278376805,6.067515220881502,6.067515249184266,6.06751613727781,6.06754298584599,6.068000003329193
6.158526142914457,6.158526142914456,6.129215422860531,6.106773647535891,6.085302388912282,6.067848299343097,6.0538793477756325,6.044610929452435,6.039680757702269,6.0377251991609855,6.037371792735991,6.0381574068654835,6.039648148012767,6.041562238219827,6.043710788231019,6.046006647564979,6.048393167548735,6.050833401482174,6.053300074383514,6.055773286561201,6.05823026795516,6.060625245029378,6.062846493346321,6.064721389835205,6.066041422429276,6.066733305791324,6.066967160077338,6.067019874962388,6.067029146509466,6.067030444315384,6.067030561680549,6.067030544008327,6.06703052367883,6.06703054034087,6.067030998323838,6.0670379403671655,6.06713750251514,6.068000006265928
6.2038579791706185,6.2038579791706185,6.170213313503655,6.1485393822252306,6.120316256526512,6.09627791038922,6.077226970230715,6.062598525000761,6.052198008324486,6.045747850470195,6.042479370702305,6.04130280950425,6.041484625393588,6.042537284790658,6.044140898429623,6.046077553832138,6.048220820650867,6.050498866306328,6.0528583823321735,6.055247425388721,6.057610778407081,6.0598770508097655,6.0619535632315475,6.063717166945307,6.065053650973471,6.065906282700066,6.066333021797058,6.066490512236277,6.06653426641884,6.06654392556294,6.066545649157968,6.066545882032793,6.066545928881478,6.06654629745573,6.06654971117738,6.066579857365789,6.066819680258164,6.068000008783165
6.23475274414963,6.234752744149629,6.201853206054695,6.17810287099335,6.148632620665912,6.124817468786251,6.1022764946433465,6.083409322385768,6.068890737313988,6.058350816525726,6.051341454613615,6.047258756570768,6.045359454389774,6.044962717887527,6.045569179695746,6.046832018202767,6.048508785364374,6.050443478688823,6.052544387205305,6.0547333970579045,6.056929107506056,6.059047310731816,6.060996230001179,6.062685719759713,6.064034349102192,6.0649975129363405,6.065589463800846,6.065888922293829,6.06600949000832,6.066048342236999,6.066058607696516,6.0660609322889725,6.066061793249129,6.066064553866486,6.066080526360905,6.066170502028004,6.0666129181337665,6.068000010695554
6.255996750044747,6.255996750044746,6.220966888030394,6.200760442363311,6.170735550444356,6.1441948202290755,6.120982614033645,6.10046417507819,6.083192064656395,6.069790366004236,6.060076159776876,6.0535800789991825,6.049688040540284,6.047789898037613,6.04731709701135,6.047817660271657,6.048962099395979,6.050519404826033,6.052333652859822,6.054308135039481,6.05634579912038,6.058348708794416,6.0602218245528805,6.061874328735251,6.06323105361021,6.0642456251945935,6.064917822831588,6.065299553385309,6.0654794164127175,6.0655483784832525,6.065569940698573,6.065575686591262,6.065578024118952,6.065584178538217,6.065613829548229,6.0657518662565915,6.0663156129258216,6.068000012199674
6.271656779893516,6.271656779893515,6.238145555292635,6.211624995042624,6.184262340437971,6.159227210896794,6.134484079990188,6.11241575039568,6.093677868833176,6.078404656386792,6.066763314199717,6.058500896974832,6.053132706538114,6.050055897884209,6.048699027746587,6.048566662986317,6.049267915642697,6.050515168194448,6.05210614074913,6.053916593751671,6.0558385831046335,6.057764571628742,6.059590976484525,6.061223426195484,6.062583901221258,6.063622970422436,6.0643330738205705,6.06475482370152,6.064965955327195,6.065052957457532,6.065082247580635,6.065090620264541,6.065094134693258,6.06510259552427,6.065140231374142,6.065302951593559,6.065934467543952,6.068000013421095
6.280150457913163,6.280150457913164,6.244201316438491,6.223356463418306,6.194370423618727,6.167727864495937,6.143280539667373,6.120589889832253,6.100612436341525,6.084088432368659,6.071153840942851,6.0616886188309,6.055290970463547,6.0514044251148675,6.04944409385647,6.048881375106749,6.0492860473722585,6.050332445569438,6.051785923835104,6.0534981439671505,6.055353896468827,6.057238061103074,6.059041132668061,6.060664440832318,6.062027264219712,6.063077604018066,6.063804354630322,6.064243421936908,6.06446820798339,6.064563336388653,6.064596262655817,6.064605923522421,6.064610013970366,6.064619504887656,6.064660465234536,6.064833166669884,6.065498355823415,6.0680000143753405
6.281655791471238,6.2816557914712385,6.249284552187969,6.221265839215177,6.197843790642362,6.172439051088257,6.1471774970366555,6.123970630518491,6.103449026002729,6.086229749860758,6.0726513569728064,6.062631840715828,6.055789063206373,6.0515693374670585,6.049372794962988,6.048650592957437,6.048951287982703,6.0499314047554975,6.051342543091074,6.053027005178311,6.054865281675122,6.056739203012805,6.058537047746409,6.060158738571114,6.061522743682896,6.062576417601936,6.063307788460504,6.063751591854643,6.063980125923061,6.064077518373301,6.064111479382925,6.06412151386583,6.064125773160125,6.064135567025081,6.064177506496924,6.064353230392317,6.065031579845075,6.068000015053375
6.283629384736728,6.25669599653493,6.265563515998048,6.223956035187148,6.198238286995083,6.173130929188469,6.14822960147905,6.124733560944562,6.103904246733199,6.086427991039571,6.072634155354061,6.062450681010728,6.055489793530163,6.0511895366548565,6.048941379241658,6.048188279456913,6.048471948020339,6.049443661135351,6.050851282953691,6.052534636912584,6.054372936259217,6.056247320498438,6.058045739262125,6.059668058445684,6.06103284725586,6.062087557455052,6.062820179971458,6.063265247824931,6.063494802077104,6.063592829625613,6.063627090643773,6.063637235555229,6.063641546806214,6.06365144405125,6.06369373567306,6.063870621037042,6.06455553452217,6.068000015521601
6.286552567207271,6.280856145377479,6.270967679019399,6.225677046015594,6.198824185814269,6.172982001091937,6.147956674399061,6.12439683545308,6.103485268352488,6.085952388721292,6.072122724753273,6.061919587243283,6.054950646153595,6.050650034788337,6.0484063242870825,6.04766025175621,6.047951969741483,6.048931695448558,6.050346665082094,6.052036204001444,6.053879248922312,6.05575696704004,6.057557517177099,6.059181085658315,6.060546594860781,6.061601791951187,6.062334842464902,6.062780318648117,6.06301021658155,6.063108473242005,6.063142850585282,6.063153039794364,6.063157373810902,6.063167324857628,6.063209811128376,6.063387389405743,6.064077214373044,6.0680000157449046
