2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785,2.161298523102785
2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985,2.1237048213152985
2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175,2.0892314198830175
2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796,2.057418050524796
2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235,2.0319743109755235
2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548,2.0110617622151548
1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742,1.99427165112742
1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455,1.9813886476867455
1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285,1.9739072092828285
1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715,1.9692748329464715
