19.91080349410223,19.91080349410223,18.25853278500895,16.647764244510626,14.592665584386722,13.793488829420944,12.100438487254182,10.207093718956452,8.82315849669751,7.497405599323317,6.67557246631484,5.974604434299565,5.497398080097258,5.011781660950862,4.765148464790859,4.645238376459355,4.578041435622501,4.534320513885349,4.518006656781943,4.51245489198808,4.510730088150131,4.510234662846047,4.510097182565938,4.510056043748762,4.5100404191886785,4.510032332892502,4.510027638356545,4.510025855565159,4.510025557427062,4.51002457407164,4.51002426819965,4.510029457660212,4.510038352020911,4.510051553863851,4.510073969983731,4.510087714213941,4.510058355864692,4.510080352929841
18.377655573505123,18.377655573505123,16.596654808617984,15.762057960534634,15.051041576209903,13.217440567577084,11.95104595932655,10.769161032278884,9.419941832094732,8.391371079485307,7.378763251671144,6.628740493604567,5.971310452715305,5.56967138875464,5.179267239300405,4.888911297419083,4.707956920221982,4.6081057830435315,4.552492656440159,4.52632515401824,4.515637288362208,4.511795047645426,4.510563901966473,4.510203766023829,4.510101577350198,4.51006941220557,4.510056864795688,4.5100521490827745,4.51005079201013,4.510049259482566,4.510049746660872,4.510059690321026,4.510077494902967,4.5101044126159415,4.510146607306829,4.510170596369675,4.510121611417744,4.510160665652296
17.185340817311957,17.185340817311957,16.171265802550753,15.27646988819359,13.859018884521609,13.260187366210918,12.08575324298591,10.87121978688423,9.867498907084173,8.791163938704198,7.936291973673651,7.13641433020997,6.527523136823286,5.94411552175253,5.539065033781638,5.212861480093146,4.949778317012208,4.759727266812781,4.640680243805348,4.571863742718616,4.53631869717941,4.520069848603608,4.513501193438931,4.511144365624961,4.510386549524018,4.510162946815065,4.51009944263266,4.510081414198739,4.510076367117416,4.510074574553817,4.510077235509027,4.510091678274336,4.510118419910285,4.510159239264978,4.510216361167165,4.510245656686608,4.510193109933523,4.510240932624305
16.224620952450984,16.224620952450984,15.003184387863872,14.496585598165156,13.943555685888018,12.73998079294336,11.9168284435559,11.047953095137997,10.037170921890398,9.179735970168814,8.303837697603745,7.5751666580197226,6.889807863140569,6.375663101768114,5.898926857164667,5.516840872230062,5.2150537218824455,4.975086822054912,4.793270225290959,4.668841313045114,4.591352935105163,4.547812879101468,4.525906320959089,4.516074229945971,4.512139391325406,4.510731411012829,4.510278088580456,4.510145463047187,4.510110121761202,4.510102715435042,4.510107606754365,4.510126734600248,4.5101623204707,4.510215723365463,4.5102813043726995,4.510312391960714,4.510273629030475,4.5103211483637065
15.496729005452163,15.496729005452163,14.763538331329084,14.141116347247358,13.111504918871367,12.674889477166936,11.819531867563256,10.958327646062742,10.185083388523175,9.328515151818413,8.573158160603423,7.833078359344916,7.213971127840528,6.626493179165714,6.160544583416945,5.760698514707863,5.425172845212725,5.151543920206564,4.935927930144755,4.77384853234288,4.660994085302074,4.589113526179771,4.547669443001193,4.5262265148881715,4.516330317971124,4.512269225226577,4.510788347253414,4.5103081061253745,4.51017003511104,4.510137043324577,4.510138733127144,4.510162190030444,4.510206188600731,4.510270579312193,4.510346326845558,4.5103836515072935,4.51034906667957,4.510401327659523
14.941272409652925,14.941272409652925,14.023575468002122,13.575151766598198,13.185632731093643,12.29371115040609,11.66882809448292,10.967546314440346,10.171769077412193,9.441763754732614,8.687912495105314,8.009255763165608,7.360344724555368,6.813244921889642,6.317356844148632,5.90220606835437,5.554911634312175,5.266358490313849,5.029553606779603,4.846248020211734,4.712726107475997,4.622613472365996,4.567066736281723,4.536173218013075,4.520822304400162,4.514055065081106,4.5114195366144205,4.510515188498153,4.510243023114784,4.510173576429472,4.510168108593349,4.510195316883426,4.51024763524013,4.510323536522571,4.51041494725128,4.510462560671412,4.510416092293867,4.510481481158009
14.482359958440048,14.482359958440048,13.89272624236503,13.398233039418637,12.629479475501785,12.245498589519173,11.556793188157897,10.869002656780355,10.193482215538651,9.46132112381587,8.766070256457333,8.083391117544702,7.4665643622202085,6.8985532682346635,6.409069078856926,5.984406269703357,5.626066444670062,5.327525363691527,5.082029157049128,4.887302532087972,4.742508263252643,4.642425055257668,4.578953713350065,4.542517370419825,4.523806061124898,4.5152881588200575,4.51187197297166,4.510670669613333,4.510302352810156,4.510205820975097,4.5101945232761596,4.510226031477857,4.510286978657423,4.510375219951136,4.510486430309074,4.5105469294889105,4.510477344815451,4.510561611816203
14.103160154769997,14.103160154769997,13.408390695058172,12.985599470807129,12.687600380640367,12.009978360821528,11.472775861098143,10.845288325930747,10.163525540815053,9.480616546203175,8.787877453950307,8.12533778787964,7.5038408295519465,6.942537724425898,6.446666068212569,6.0191922439220615,5.656353598438844,5.353266920945088,5.103427495967577,4.9041765343983466,4.754757945497726,4.650584848083314,4.583880694625984,4.5451761953010585,4.52507603341571,4.5158248360098625,4.512077248268015,4.5107494062608815,4.51034065587663,4.510232254632503,4.510218187527717,4.510255025668289,4.510324958869205,4.510425968738555,4.510559579419072,4.510634870598734,4.5105349439580715,4.510641720028237
13.889168701038779,13.484352767658613,13.484352767658613,12.942663323109665,12.406113448607524,12.003204161590636,11.424600243156267,10.8173577495892,10.162134467042009,9.481617452250092,8.798214193001488,8.137236367658868,7.51755867777986,6.955613109544426,6.4588083981056545,6.029753746467854,5.665438272537283,5.360870981157586,5.109667644366967,4.909036641599116,4.758277562997668,4.652928424706752,4.585301415089841,4.545951787421361,4.525455952142081,4.515994241622381,4.512150507386079,4.5107868045206905,4.510367619415593,4.510255582811179,4.510240406383125,4.510283204007282,4.510362314927786,4.510476214522254,4.510633408616804,4.51072449430908,4.510590849664869,4.5107218107549
13.786444809881536,13.629797608183608,13.556466544749192,12.828036650657017,12.439217998096721,11.951512243337032,11.414925219831733,10.811157069499078,10.160777167141765,9.48291618732277,8.801149529443332,8.140760019363167,7.521341456955903,6.9591991896756005,6.462076566205659,6.032583822868905,5.6678521810435445,5.362885781737691,5.11132048552394,4.910333946163373,4.75922968473221,4.653574741199407,4.585704271789719,4.546181723187108,4.52557770545047,4.516056645349944,4.512184899758584,4.510811747875109,4.510390974667487,4.510277787420885,4.510262039072466,4.510311048253753,4.510399426850699,4.510526257669676,4.510707399313642,4.510814602467227,4.510646248250271,4.510801883547509
13.662542257110669,13.425054338733979,13.247611269356446,12.876286049756857,12.4264709770047,11.94740201235199,11.411553263645052,10.810098203834821,10.160745446231465,9.483483084804547,8.802069793167579,8.141800202421896,7.522425078452161,6.960221302153631,6.463007387409376,6.033391674913176,5.66854256289288,5.363465525187505,5.111803952260727,4.910726171172889,4.759529973597114,4.653789817051283,4.585848012978563,4.546272272584101,4.525633145162038,4.516091308337849,4.512209038460298,4.5108332878458315,4.510413266315384,4.510299611721591,4.510283458409082,4.510338767469844,4.510436451065951,4.510576234226997,4.5107814170194285,4.510904803482015,4.510701545769903,4.5108819467387535
13.508480110068389,13.338420306931786,13.212407306387211,12.858720477392366,12.423725812752345,11.945206751277677,11.410048122747245,10.8093803498611,10.160455148377368,9.483460407361434,8.802221684977505,8.142042348778306,7.5227205301229825,6.960527375678813,6.463305425731188,6.033661932150059,5.668781268954736,5.363672881483005,5.111986328735213,4.910886430688929,4.759663520228216,4.653894559059232,4.585925302498731,4.546326879587031,4.525671299586981,4.516118585542887,4.5122303280568135,4.510853794847,4.5104351738848365,4.510321264994124,4.510304779456295,4.510366425434679,4.510473435084578,4.510626189311862,4.510855424923105,4.510994974557843,4.510756869410725,4.510962002801443
13.341614560188605,13.279380209452215,13.203276758772175,12.854692414331952,12.42283922844435,11.944606956852562,11.409610697292832,10.80915693168028,10.16036081755007,9.48345876088867,8.80229083865538,8.142155685466145,7.522864922675604,6.960684203862696,6.463464604356155,6.03381030590893,5.66891517949357,5.363792406693915,5.112096857673356,4.910990920647484,4.759756817458351,4.653972645643799,4.585986580538989,4.546372892229135,4.525705387882144,4.516144183612911,4.51225101633377,4.5108741149734675,4.510457029033091,4.51034290467918,4.510326101285862,4.510394083090474,4.510510420232975,4.510676154733759,4.510929424440991,4.511085086154579,4.510812262143666,4.511042057210549
13.195920821671713,13.195920821671713,13.193915379956575,12.85841963410438,12.422569480773394,11.944405914868696,11.409440070539581,10.809057959422294,10.160315773303827,9.48346251285918,8.802339395892824,8.142236857282148,7.522971575148022,6.960803730272577,6.463589070517559,6.0339282099137375,5.669022893183279,5.363889978354742,5.112189427655975,4.911081464172991,4.759840048057186,4.654044065514136,4.586043855590476,4.546416758080641,4.525738461918972,4.516169364722367,4.512271558386788,4.510894389932565,4.510478868875368,4.51036454050062,4.5103474299480935,4.510421743374509,4.510547408927801,4.510726133635202,4.511003412130414,4.511175127192407,4.510867734614442,4.511122109856681
12.914877007295702,12.914877007295702,12.914877007295702,12.813611047706914,12.423669578217709,11.942780731047446,11.408732499762868,10.808825815039317,10.160246415894404,9.483465375716095,8.802387326249262,8.142313760810588,7.523071120139932,6.960915130736293,6.463705429912391,6.034038755959275,5.669124173844912,5.363982116770447,5.112277533212348,4.911168524439799,4.759920760281719,4.654113816902499,4.5861001304830555,4.546460089587988,4.525771285050766,4.5161944447016555,4.512292068247675,4.510914655274973,4.510500702708314,4.510386174960327,4.510368767144226,4.510449407169402,4.510584401958891,4.510776127060152,4.511077387269901,4.511265095031247,4.510923289815434,4.511202160985935
12.469040175254063,12.469040175254063,12.355745712335874,12.355745712335874,12.228074456016348,11.877823311680048,11.38062499837708,10.797060533592667,10.156049164088314,9.48299257897823,8.803679750876569,8.144134279570187,7.524943666425567,6.9625296137196635,6.46500986004001,6.035030101673902,5.669863196560183,5.364527011802872,5.112697128487225,4.911470500086162,4.76013062052969,4.654254553505113,4.586191697142081,4.546519059877882,4.5258102020122255,4.516221597752796,4.5123131973850645,4.510935078588351,4.510522565304778,4.510407815482425,4.510390118129394,4.510477076138245,4.51062140024734,4.5108261361969735,4.511151347085305,4.51135498357975,4.510978930502162,4.511282209248431
11.978884856650094,11.978884856650094,11.897982953229258,11.885552297087923,11.761020258744644,11.607798179496754,11.26187689229995,10.750450400326093,10.139995110391183,9.480310820396339,8.807203630912506,8.149953057176756,7.531322507752125,6.968342407461715,6.469920675235048,6.038926608293688,5.6728806435654855,5.366824776814036,5.114500503965777,4.912744830030163,4.760972615489383,4.654771115830963,4.586485345907282,4.546674870636274,4.525889923391354,4.516263753555985,4.512339150896798,4.51095683014919,4.510544717150053,4.5104295240636985,4.510411535227405,4.510504770627916,4.510658419277069,4.510876184327071,4.5112252727021875,4.511444729418008,4.511034708344957,4.511362253124638
11.473413927843726,11.473413927843726,11.383945034139307,11.383945034139307,11.310047933425045,11.18827230868522,10.981542250465688,10.61145638252549,10.086082539022733,9.466826649522314,8.811586450415245,8.161666419227139,7.545518310817418,6.982241392054593,6.482326092611325,6.049315444126318,5.6813286210658385,5.3735797416451065,5.1200028615534245,4.916794365751329,4.763730201373485,4.656495569221464,4.587467228567264,4.547179951789419,4.526125400534497,4.516366484117701,4.512385698439012,4.510984571788528,4.5105682516030035,4.51045157926555,4.510433283355765,4.510532600892494,4.510695550203007,4.510926419777701,4.511299053297313,4.5115339095786,4.511091005629108,4.5114422924094075
10.954958170074171,10.954958170074171,10.901091033164237,10.901091033164237,10.805357012499485,10.736576751425394,10.588965224219933,10.338568808486956,9.943187525350377,9.413712479277256,8.806037574624362,8.17773862826585,7.570085431434221,7.008656929056953,6.507324680606997,6.071368707257469,5.700082453056109,5.389247258375337,5.133112718977743,4.9268844745438996,4.770875949878539,4.661126125520586,4.590186211744344,4.5486093510287935,4.526792799337067,4.516645058580877,4.5124947440944805,4.5110312984954986,4.510596356694377,4.510474830733118,4.510456217634846,4.510560942893667,4.510733118928167,4.5109773994359665,4.511372257203695,4.5116207942702715,4.511149458433552,4.511522327215648
10.527527813795906,10.527527813795906,10.464028770581221,10.464028770581221,10.393231723131542,10.319138483235712,10.213403187725929,10.028406089109613,9.73274050883969,9.306719955881922,8.772755328427836,8.184578725007164,7.5946409338340795,7.038957129078898,6.537520121698872,6.098815132673622,5.723878483821429,5.4094060349072475,5.149979384753201,4.940073499862429,4.780360684478014,4.667354991259007,4.593886948389786,4.550574704479712,4.527716728388264,4.517030261411755,4.5126422615362936,4.511089860242814,4.510627355531674,4.510498838800635,4.510479870721078,4.510589609835338,4.5107709658754915,4.511028843354415,4.51144509127917,4.511706231025387,4.511209276778192,4.511602357702302
