1.1597809031133577,1.159780903113358,1.0897083401645293,1.0487907948498603,1.0242650794563688,1.0139796346994627,1.008682186500301,1.0038403172690866,1.0030922336949266,1.00194173194785,1.0021823480334398,1.0015199416680232,1.0019063436920648,1.0017816890390088,1.002219270166341,1.003602473157437,1.0043532117363083,1.0022992928864458,1.0027905979956717,1.0026787815831484,1.003242586078549,1.0030059859036184,1.0036374686866154,1.00331369679985,1.0040107348679836,1.0041117458624862,1.0049901024331955,1.004170780459409,1.0050638690337454,1.0064058636384345,1.007935822923092,1.0063026809990223,1.0077990643725911,1.014540999343248,1.0202723343668796,1.0378757893315185,1.0882159279831602,1.0790196384498743
1.300045169503973,1.3000451695039732,1.175544197064162,1.1003545316179126,1.0542858116711487,1.029714017268366,1.0184566341007397,1.0084883828140738,1.0063662816417933,1.0038682835831367,1.004194156067643,1.0029190242534984,1.0036437474250899,1.0034071036091494,1.0042746886621154,1.0070221052088222,1.008618513933504,1.0047467440518938,1.0055367555279322,1.0053690335522327,1.0064474192340453,1.0060399831475395,1.0072357063842907,1.0066651868854595,1.007979587024649,1.0082321101822647,1.009931212839271,1.0084275298104075,1.0100782042813456,1.0127379145059094,1.0158013280245437,1.0127851127934713,1.015528797132669,1.0286608619109991,1.0403850601063482,1.075123373541143,1.175780539638088,1.165541572091182
1.4148479458261685,1.4148479458261687,1.2667333418184508,1.1691270804662914,1.0842397184389936,1.047299807417142,1.029273247070318,1.0137934410469556,1.0098118092159054,1.0058611022834643,1.006062349766868,1.0042137741557704,1.005176053126918,1.0049144942918,1.0061782338109497,1.0102309441259278,1.0127481339309912,1.0072952290570458,1.0082349109605349,1.0080546400003199,1.0096124563981392,1.0090939706052053,1.0107990619309823,1.0100478226280558,1.0119128728974067,1.0123568509590763,1.0148279130360496,1.0127593229254233,1.015054180406379,1.0189977578502836,1.0235956523172558,1.019427018895319,1.0232103593914974,1.042386490521711,1.0603089091380602,1.1117738984847045,1.2626402858372383,1.2590431189877005
1.4930429381686865,1.4930429381686867,1.3445592088407885,1.241125468067399,1.1154188111833505,1.0641015890223349,1.0397897578705932,1.019105422019475,1.0131150545888954,1.0077076993849494,1.0077212484652593,1.0053420867168315,1.006519998956645,1.006249672693173,1.0079083433803186,1.0132243440676447,1.0167187124212032,1.0098997292581557,1.0108723821788042,1.0107126356574638,1.0127273941600834,1.01215546671515,1.014328046143575,1.0134544528571214,1.015815237389695,1.016482329056838,1.0196839494945875,1.0171564279920609,1.0200011324904397,1.0251878100007066,1.0313181286013475,1.026209649033754,1.0308614620880752,1.0557446367538945,1.080019612618909,1.1478526061919827,1.3487510645693535,1.3590244750522744
1.5457419490871573,1.5457419490871573,1.4160848518093958,1.313816274731066,1.1463426212887118,1.0808050044573594,1.0501354084436088,1.024421911506689,1.016307132976066,1.0094752689483204,1.0092125803410463,1.0063607361386173,1.0076933439929603,1.0074694389652807,1.009500024104259,1.0160255180270423,1.020542621852254,1.0125556302126415,1.0134623447130247,1.0133380032773955,1.0157893545834422,1.0152153898517784,1.0178229364524218,1.0168786122239508,1.019690336994013,1.020605610226035,1.0245025297864834,1.021610265810487,1.0249268888496077,1.0313111357471612,1.038968381677989,1.033115702719494,1.0384967917873205,1.068761602113525,1.0994974939951372,1.1833798843049042,1.4340764865048545,1.465008687117815
1.5839145831922792,1.5839145831922792,1.4777734890706171,1.3675936183502921,1.1793223123049799,1.0974807969075024,1.0603929326672517,1.0297985642191536,1.0194639541977362,1.0111949037275896,1.0106052698205912,1.0073031363771694,1.008767090348521,1.0085978384152237,1.0109924512479744,1.0186751470088413,1.0242442815748871,1.0152685040299638,1.0160297136499064,1.0159408328636648,1.0188062724771123,1.0182724469127282,1.0212873206019761,1.0203162938123451,1.023541768218534,1.024724556197258,1.029286430429837,1.0261132181908064,1.0298379316786006,1.0373712247502582,1.046546331358037,1.040129217681858,1.0461283612276708,1.0814629788568757,1.1187270546587924,1.218372207643899,1.5185865457741412,1.5765413995253768
1.603026312877554,1.6030263128775541,1.5304281555977919,1.4150710284560368,1.210732145855386,1.1139234873333326,1.070270390881682,1.0350288335091893,1.0224690489596133,1.0128251999458466,1.0118774593032944,1.0081801674313444,1.0097460892554349,1.0096619329070746,1.0124061475047457,1.02119565727265,1.0278397002444442,1.0180414144560674,1.0185946277353661,1.018531444915677,1.0217871882625662,1.0213277694857934,1.0247259479934796,1.0237651514344421,1.027373065109578,1.0288377325632132,1.0340381012202553,1.030658513781118,1.0347395791607168,1.0433718363793032,1.0540522008761162,1.0472354855374415,1.053765835876484,1.093873454107512,1.1376965740693552,1.2528429347928438,1.6022563910778251,1.6931904114759373
1.5996558892729864,1.5996558892729864,1.5685304537217517,1.4440419180554986,1.2397825794225368,1.1292510684432675,1.0793274392672516,1.0398214846236788,1.0251768009140425,1.0142698889178137,1.0129972257588014,1.0089692292701002,1.0106400092332612,1.010665189739102,1.013755759286326,1.0236047402130537,1.0313392576759242,1.020872154793346,1.0211722273183053,1.0211185143263748,1.0247397329186556,1.0243823969137928,1.0281430518398735,1.027223414336896,1.0311873389179929,1.0329441532160892,1.0387596943757322,1.0352401270906295,1.0396361555587423,1.0493168858571473,1.0614865221166097,1.054420982362552,1.0614168322437953,1.106016663385442,1.156397719746018,1.2868029897604671,1.6850653799835098,1.8145451001950703
1.5572289707208193,1.6349953402165212,1.574072658961105,1.4672752534222717,1.2651998867282304,1.1436006426492185,1.087654960077658,1.0442094139079907,1.0276065935046699,1.0155496574352552,1.0139819620527042,1.0096864370622805,1.0114645774671653,1.011621585404273,1.0150540590200028,1.025916868372013,1.0347503230488466,1.0237556097818943,1.023772128481973,1.0237079083835827,1.0276691493125676,1.0274362387766536,1.03154162624213,1.0306893029519144,1.0349870983759282,1.037043106070699,1.0434531021801694,1.039852700854643,1.0445311456926158,1.055210357747185,1.0688501326570534,1.061673306601404,1.0690871872740522,1.1179150840107566,1.174825174968987,1.320261452400332,1.766996333611634,1.94021574954036
1.5233455843916344,1.6450291978611513,1.5445693341698141,1.481424621271791,1.285821680182326,1.1560557688531812,1.0947983802382018,1.0479070765802503,1.0295980062366086,1.0165681492093568,1.014781221843512,1.0103005695620237,1.0122062222689252,1.0125228284796282,1.0162986959706728,1.0281348248174818,1.03807212137305,1.0266810415729843,1.0263976830828758,1.026302006550828,1.0305780442396155,1.0304878474220545,1.0349233098956963,1.034160797134516,1.0387741749924826,1.0411339822554073,1.048119927813891,1.0444914211205703,1.0494272842464862,1.061056206222426,1.0761441428225262,1.0689811068244408,1.076781191317426,1.1295899559182694,1.1929762817752259,1.3532260574834032,1.8480349474254092,2.069832814125953
1.4474321511750716,1.640020976129176,1.5289676714986187,1.4876499994281185,1.3032506183647135,1.1675712864692536,1.1014189293062941,1.0513043939863518,1.0313864705582902,1.0174632308900349,1.0154795413234952,1.0108593389513743,1.0128962062273001,1.0133868089910374,1.0175020197707059,1.0302696049642888,1.0413089705230167,1.0296411062410382,1.029052447549519,1.028903955267417,1.0334693665457635,1.0335363140366876,1.0382896423378956,1.0376362972283666,1.0425501913237438,1.045216457467035,1.052761658248232,1.049152033563793,1.0543267126209819,1.0668583259462552,1.083369932673453,1.076334035470685,1.0845018111410938,1.141061240560173,1.2108507106926936,1.3857036165176768,1.9281693468802132,2.2030461490313633
