2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192,2.1845871920820192
2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555,2.1126453619937555
2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923,2.048604575433923
1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544,1.9910212779684544
1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572,1.945344877485572
1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563,1.9078873574981563
1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443,1.8776799530100443
1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018,1.8539664510931018
1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522,1.8388050733796522
1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454,1.8238179843849454
1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117,1.817000787693117
1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139,1.8175447601397139
1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919,1.8212464649656919
1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275,1.825150124911275
1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602,1.8305023896604602
1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269,1.8363189290091269
1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662,1.8419005062305662
1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203,1.8472346311258203
1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651,1.8523037973150651
1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502,1.854971659552502
1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786,1.8557338144678786
1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762,1.8521407987928762
1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407,1.8462532250356407
