1.2710706160051406,1.2710706160051406,1.142583529247708,1.0806801594187172,1.0412479823587784,1.0247429178493561,1.0149604263496048,1.007483143381796,1.0052688739293762,1.003304990520019,1.0030560166795695,1.002143316743798,1.0023297972769991,1.002091667525085,1.0024304034713354,1.0036844917715129,1.0043609856816367,1.002416761374565,1.0028658774771617,1.0027535472140796,1.0032772596585307,1.00305208732434,1.0036419567919592,1.00333684443566,1.0039893888293678,1.0040833961858933,1.004906509923439,1.0041379428507244,1.0049751275740497,1.0062333009526414,1.007667767992564,1.006136378269846,1.0075394184974031,1.0138609781883123,1.0192349569757877,1.035740863636437,1.0829424009427624,1.067619993069033
1.513147080181676,1.513147080181676,1.2791720605439358,1.1637633081170755,1.0904387925401076,1.051132466429443,1.0311111266518764,1.0160942126316395,1.0109371618414087,1.0067805181920908,1.0060524391315064,1.00423216027628,1.0045351669870197,1.0040689570360006,1.0047302726118832,1.0072139282187316,1.0086463299426,1.0049630447466018,1.0056916050833622,1.0055160928805216,1.006520834393099,1.0061286237790492,1.0072498900758022,1.0067075452724745,1.0079431071783143,1.0081757313586306,1.0097718025297553,1.0083530631834263,1.009908741694391,1.0124043573575414,1.0152770458269984,1.0124334533186832,1.015021194337234,1.027357884951635,1.0383382189055936,1.07094552912018,1.165349671952831,1.1417727872841503
1.715688782357145,1.7156887823571452,1.4239225568608413,1.2753828440237431,1.1379738697707082,1.0795640599714353,1.0484351839869337,1.0253501731133694,1.0168663185453093,1.0103611911154886,1.0089665711066302,1.0062540113562004,1.0065821204119316,1.0059513617914977,1.0069047962923388,1.0105663119281505,1.012819177449371,1.0076019914613152,1.0084755752866854,1.0082752396976953,1.0097295409525433,1.009223319291744,1.0108275495434997,1.010106773626412,1.0118664319171813,1.0122735867725456,1.0145996823525618,1.0126364500027665,1.0148100585851536,1.0185144740722631,1.0228270995339819,1.018874631706526,1.022462741869502,1.0405126555333997,1.0572855696499197,1.1056393044354043,1.2471772944079647,1.221995875835584
1.860912770555779,1.860912770555779,1.5488956185663365,1.3944771112079952,1.1866327846481886,1.105914636068967,1.0647977644635624,1.0343107681075374,1.022471541305146,1.0137248608889147,1.0116411696683003,1.0081048694326291,1.0084469950333041,1.007680993311761,1.0089278970996216,1.0137325135443842,1.016858274526916,1.0102967391654212,1.0112082988701525,1.0110128295101635,1.012895550154197,1.012326268153105,1.0143756118584553,1.0135287278592655,1.0157632959131082,1.0163739658131226,1.0193932827788146,1.0169800861096794,1.019686866423877,1.0245655738639068,1.0303173385443438,1.0254444793427326,1.029878820534491,1.0533471256031526,1.0760566336578483,1.1398429567225254,1.3283880148085998,1.3078489513149092
1.965196694618751,1.9651966946187507,1.6650961398422204,1.5172239882898708,1.2345063598713235,1.1316002976243191,1.0805587457022627,1.0429698998363826,1.0278337183207673,1.0169289803616066,1.0141258282292058,1.0098366276909034,1.0101550003213182,1.0093066110217002,1.0108316240366957,1.016734722751655,1.0207758616686466,1.01304514789685,1.0139025305096727,1.0137261057564704,1.0160177875145613,1.0154308838196136,1.0178950294630016,1.0169684394250809,1.0196370564453716,1.0204745431839026,1.0241553932045162,1.0213768931093068,1.0245458128216625,1.0305601114768776,1.037747405993055,1.0321286807349108,1.0372818492041629,1.065882820368488,1.0946345894173417,1.173573471004784,1.4089505978484096,1.3989134993415666
2.048022810655646,2.048022810655646,1.767310119482795,1.6062520662003466,1.285698823401612,1.1567954237999065,1.0959066648619062,1.051507197288933,1.0330407292833201,1.0200298051910142,1.0164860851241664,1.0114860005865223,1.011765986425918,1.0108520449735217,1.0126496996967516,1.01960681504527,1.024592180950839,1.015851950879083,1.0165792633430668,1.0164233811173282,1.019103060023441,1.01853628387285,1.0213890878660652,1.0204227038166138,1.0234909167630848,1.0245735527232718,1.02888841517018,1.025820509718107,1.0293924663995995,1.0365008740333133,1.0451171583582481,1.0389139432078676,1.0446821493228637,1.0781407566069483,1.1130058676830619,1.2068447264927329,1.4888388354532887,1.4947922583895412
2.1004833026208107,2.1004833026208103,1.8570132489002569,1.6860313291317535,1.3346138494504556,1.1815039410551806,1.1105424974923106,1.0596690824459858,1.037979313659207,1.0229720404370377,1.0186974540555518,1.0130555115496156,1.0132831181446724,1.0123371374189825,1.0143982829812916,1.0223667510723813,1.0283196959582959,1.0187190349021313,1.0192551697076992,1.0191127704473435,1.022158720871844,1.0216432628357328,1.0248618188035579,1.0238895205410425,1.0273279576620202,1.028669748196446,1.0335944616173958,1.0303052243017181,1.0342314619736748,1.042390874355438,1.0524266795629953,1.0457879403490022,1.052088185732847,1.0901412972268703,1.131159866134087,1.239668084901801,1.5680306515080693,1.5951085766477948
2.1203088398269245,2.120308839826924,1.925982598927048,1.7303414106275428,1.3805213789367596,1.2046055555547224,1.1239721898496517,1.0671582799301087,1.042483675054057,1.0256589195791264,1.0207226358778387,1.0145225049940254,1.0147114746566892,1.0137638952188874,1.0160887710505133,1.0250286546489513,1.0319664528364971,1.0216441548995994,1.021942957586377,1.0218011036638783,1.0251909718866943,1.0247525136381415,1.0283168097588296,1.0273673264287746,1.031150900394803,1.0327622360369801,1.0382753959380298,1.0348259118649414,1.0390666344164285,1.0482332703342794,1.059676290674472,1.052739264167171,1.0595067871236725,1.1019040391335582,1.1490886695382339,1.2720528995697769,1.646507392170525,1.69950569694928
2.085493833109141,2.1770955812755024,2.0348330168268753,1.7664662416513655,1.4210488857302277,1.226515278636497,1.1364267915987711,1.0740796163712927,1.0466235890449826,1.0281372625970275,1.022595416763284,1.01591140337885,1.0160713471902785,1.0151478872111475,1.0177343147152995,1.0276059604851462,1.0355391738209057,1.0246233571580055,1.0246513212794766,1.0244932473151809,1.0282042367733888,1.0278639022827476,1.0317566885595035,1.030854571241298,1.0349619802562124,1.0368503490037984,1.0429328640106557,1.039377977852481,1.043901135059173,1.0540312987607492,1.066866550423412,1.0597573802360292,1.0669433451895942,1.1134477278199986,1.1667867799974725,1.304006960033238,1.724253254289576,1.8076459945343168
2.049903999669505,2.1981771909371433,2.0544405405611847,1.7971390775063216,1.4547954258253672,1.2460229468019153,1.1473744766828113,1.08010790754992,1.050217089397197,1.0303024237692953,1.0242616022765274,1.0171902168934683,1.017348764259801,1.0164808802812544,1.0193324700619375,1.030100792352563,1.0390369553882777,1.027647536998637,1.0273835801260975,1.0271911317604854,1.0312007182853706,1.0309761495545975,1.0351829535018484,1.0343494964754285,1.0387628655791907,1.0409335029700324,1.047568266253411,1.0439572607030596,1.0487374977122013,1.0597881974801415,1.073998233107852,1.0668325752728103,1.074401988414225,1.1247901913346983,1.184250856603111,1.3355368731769468,1.8012548248063702,1.9192101868464535
