6.132828960913486,6.132828960913486,6.108465966483338,6.086394011220976,6.064753962982455,6.048697432380663,6.039924170507341,6.03587400788687,6.034258734248067,6.0340092117526565,6.035164225611779,6.036965266508743,6.039074357890322,6.041359066132669,6.043739861709334,6.0461767936154125,6.048643990903689,6.051126662032859,6.05361705127991,6.056110181973468,6.0586014011196925,6.061078098101823,6.063485156788863,6.065539305573522,6.066849718238308,6.067280373240986,6.0673436427895915,6.067351639208035,6.0673524391886655,6.067352452460303,6.06735240941971,6.067352375782379,6.0673523526072755,6.067352338576795,6.067352373246317,6.067353557590521,6.067389425945106,6.068000006677383
6.2217690645221415,6.2217690645221415,6.1782655010605385,6.144931059938023,6.1128928111639995,6.086805827708834,6.0657331752079875,6.051600857511034,6.043683281422784,6.039938344178499,6.038550872811886,6.038731837458864,6.039865718960317,6.041565109943792,6.04358019913336,6.045793592657134,6.048130511440276,6.050542551308795,6.05299379859837,6.055458734118137,6.0579112133760695,6.060303634012479,6.062523348359611,6.064397282709017,6.065716704183644,6.06640820669033,6.066641827888679,6.066694396703316,6.066703573677832,6.0667048092072875,6.06670488523502,6.06670484001507,6.066704802017755,6.066704817498653,6.066705425042608,6.066714696623122,6.066847708931922,6.0680000113303345
6.290993688867843,6.290993688867843,6.2405582113574365,6.207872518934696,6.165417744663756,6.129196375094978,6.100414599896518,6.078078826597336,6.061978825457521,6.05169630225974,6.045957264382489,6.0432508658544055,6.042491206296034,6.042967754594953,6.044215274004165,6.045928001200343,6.047928995929232,6.050119244125817,6.052427903486347,6.054789144749145,6.057138007879476,6.059396924853063,6.061469684702185,6.063231302769856,6.064566681508837,6.065418674505833,6.0658450392321885,6.0660023079315675,6.066045927003997,6.066055501134527,6.066057170229283,6.066057369299541,6.066057408142289,6.066057892124173,6.0660624483459165,6.066102720032153,6.06642311646019,6.068000014518259
6.338849201560491,6.33884920156049,6.28902593282474,6.253048825414808,6.208290487645738,6.172068984791656,6.137766501623136,6.109012085539291,6.0866894164456165,6.070203730245517,6.058954969168749,6.05196360569327,6.048146114152596,6.046502587125202,6.046308040155656,6.047055557354122,6.0483969034298966,6.050111186455651,6.052072182545152,6.054177635810388,6.056326494162441,6.058419993963737,6.060356569272237,6.06204011505081,6.063385913651409,6.0643477042908325,6.064938962861956,6.065238057190966,6.065358425240207,6.065397163507135,6.065407364973792,6.065409674464675,6.0654106651320445,6.065414322194522,6.065435653485011,6.065555854593033,6.066146905468044,6.068000016473423
6.372236039616442,6.372236039616442,6.318957667394181,6.287860542678478,6.241987265436526,6.201469049995399,6.1659892093484165,6.13454504721004,6.107990267210523,6.087223497812066,6.071882147068461,6.061299327127731,6.054535449083145,6.050685817993718,6.048910033835947,6.0485499779950445,6.04912646769112,6.050306898596981,6.051870734558886,6.0536879469532465,6.055632870511396,6.057584630308193,6.0594313804506745,6.061071122462874,6.062421967828935,6.063433898145701,6.06410490087792,6.06448607083506,6.0646656569687645,6.064734476458406,6.064755973444625,6.064761751129793,6.064764457061731,6.064772599039925,6.064812196496442,6.064996602470777,6.06574973821836,6.068000017755426
6.397151675443161,6.397151675443162,6.345696367339087,6.305026401672992,6.262971449238594,6.224446081914468,6.186471279876803,6.1526073548858315,6.123764016790187,6.10010392655406,6.081875177091872,6.068641036733267,6.059678214729599,6.054081535577516,6.05100517015396,6.049718334715409,6.0496507351018085,6.050385811265899,6.051633859199614,6.053223314067703,6.055011768167138,6.056862448358533,6.058649334076923,6.060262473454459,6.06161409521064,6.062649285792682,6.063357715589502,6.063778728159291,6.063989519301484,6.064076358297999,6.064105585595538,6.064114031190449,6.064118095652811,6.064129275658166,6.064179533203198,6.0643969114644465,6.0652405730665855,6.068000018643823
6.411067870742717,6.411067870742717,6.3558197320789205,6.323330611644432,6.278652901183388,6.237634033216764,6.199980385462262,6.165049530426315,6.134268332144659,6.1087010550077165,6.088494961842279,6.073454610283788,6.062951674444854,6.0561505278395105,6.052179532930831,6.050258440257486,6.0497561351992575,6.050199026334684,6.0512493761849555,6.052699383279914,6.0543953471295975,6.05618876249019,6.057943977438849,6.0595438632197505,6.06089598570022,6.0619416879905765,6.06266647630814,6.063104702322442,6.063329112058106,6.063424066820649,6.0634569323828345,6.063466687396569,6.063471414049463,6.063483948396296,6.063538643493775,6.063769352183498,6.064657986454042,6.068000019250037
6.41409784187451,6.4140978418745105,6.363877369484513,6.320613746894358,6.284298389824594,6.244989139665647,6.206043954519013,6.170296891584872,6.138660053393429,6.1120198032402175,6.090839659371768,6.0749596039520135,6.063787296021027,6.056485938181216,6.052161053246538,6.0500010751585656,6.0493431517339165,6.049686926882852,6.050674123573034,6.05208295022103,6.053753217599844,6.055531721006983,6.057279272289589,6.058876375087132,6.060229166350265,6.061277992000812,6.062007317559623,6.062450247708352,6.0626783939056965,6.062775609650458,6.062809511161175,6.062819646588498,6.0628245679269765,6.062837500955767,6.062893502827794,6.063128245103072,6.064034445605511,6.068000019634675
6.41788718866873,6.376086042537442,6.389371537803895,6.324950718453151,6.285057609210816,6.2462146913240035,6.2077820255276555,6.171585467286186,6.13947949309888,6.112447153387405,6.090937325819834,6.074805447481062,6.0634501613828675,6.056022662256,6.051615514907101,6.049404919230928,6.048717796117822,6.0490459092156765,6.050025344237014,6.051430581891794,6.053099501350377,6.054877779217235,6.056625595542237,6.058223200350121,6.059576723366797,6.0606265596803786,6.061357121463765,6.061801306794498,6.062030468731703,6.062128318400326,6.062162520568222,6.0621727687576294,6.062177750686285,6.062190820105533,6.062247291654268,6.062483580692154,6.063398532663756,6.068000019879677
6.4228242378040035,6.413789769471194,6.397872208090112,6.327873752012666,6.2861651553388045,6.2461708911953195,6.207547490574179,6.171248505966977,6.139011956739394,6.111885964187657,6.090312559685879,6.074141257548203,6.062764438527514,6.055327911416033,6.0509200565741175,6.048713762909991,6.048033536398388,6.04836943734838,6.0493564832586815,6.0507683418358,6.052442438993443,6.054224402577497,6.055974593817393,6.057573589067555,6.058927897438168,6.0599782406147105,6.060709230546214,6.061153819313146,6.061383321248274,6.061481398584114,6.061515717052008,6.06152601028025,6.061531018913423,6.061544159084089,6.061600889643619,6.061838098590445,6.06275959141988,6.068000019984932
