10.501665390290835,10.501665390290835,10.216248107099764,9.95758689894998,9.697630762427812,9.501549314850749,9.391630465220976,9.330818609406817,9.298098394616849,9.280832654119536,9.271740915332558,9.266712068566171,9.263771625544916,9.262053116057839,9.261084574140245,9.260555739157082,9.260264905048126,9.260099995471723,9.260005882612042,9.25994680334092,9.259907717792911,9.259881414187515,9.259863675181606,9.259851768760745,9.259843888497201,9.259838782502646,9.259835446517622,9.25983322741196,9.25983174207648,9.259830745592414,9.25983007504432,9.259829619946789,9.25982930927726,9.259829103448581,9.259829172417035,9.259834858686107,9.260009036567036,9.262974459055533
11.386242578345534,11.386242578345536,10.90722966760605,10.566391335073893,10.221619732145482,9.927812798299462,9.6775715498717,9.504268461182024,9.397566694923336,9.334329626490693,9.298264364042023,9.277720629504048,9.26589090257706,9.25910010900149,9.254989689327392,9.252575878145988,9.25121412093069,9.250481083073872,9.250108233465093,9.249912017122881,9.249806329793776,9.249741232547448,9.249701848016521,9.249673959438905,9.249655791501773,9.249641981198312,9.249633094672442,9.249628202367436,9.249620450052484,9.249609271239937,9.249600326690626,9.249603558218944,9.24958901000478,9.249541835856776,9.249487433128625,9.249383271464913,9.249746250199145,9.255949119426653
11.894590562797065,11.894590562797067,11.39894437116881,11.107063075485504,10.69934537463379,10.33077549172118,10.027379602099254,9.776960859954126,9.586614343279468,9.456335888654655,9.371869079978305,9.31950974777605,9.287609238087304,9.26825974036014,9.256597031054499,9.24943820918951,9.24501498629001,9.24237208412591,9.240929160747507,9.240178265260615,9.239808611993254,9.239622095452189,9.239529051158723,9.239471773318867,9.239437953418117,9.239411333669272,9.239395490335273,9.239381573641074,9.239363800970935,9.239337011753445,9.23931635907354,9.239312532845954,9.239265853227444,9.239136475680878,9.238962829772005,9.238715000426001,9.239666008953652,9.248923988998722
12.068719586979153,12.068719586979151,11.63624598467625,11.350867523609859,10.979756830005506,10.662132511725178,10.337002010823063,10.052250504961396,9.818260474725314,9.633652009611712,9.498375583696607,9.403914837248495,9.34087289334076,9.299808238201859,9.273403861248696,9.256562450031092,9.245737350629463,9.238707691521906,9.23435880263333,9.231834559785213,9.230475249655752,9.229780548792693,9.22944968623984,9.229284000947148,9.229203247799264,9.229151787477686,9.229122732909277,9.22909167430572,9.22905923459344,9.229015038082752,9.2289784392493,9.22894395884441,9.22883974556751,9.228603094458348,9.2282723975359,9.228036315045108,9.230244805237048,9.241899071289485
12.123438652561457,12.123438652561457,11.708104748986193,11.499331452680018,11.15319114373831,10.822618347334549,10.523690830787373,10.240341057368871,9.987463962681746,9.778149786399995,9.612267835893412,9.48797447307278,9.398634618754215,9.3368227958221,9.295187186653616,9.267559565073684,9.249347170141384,9.237313544416146,9.22942406371809,9.224544055240527,9.221737627076743,9.220229754781617,9.21948217746638,9.219121872888039,9.218953395526166,9.2188618941358,9.218809371817343,9.218766305011261,9.218713676174973,9.218640957515563,9.218573305703664,9.218520913079535,9.218351901079751,9.217960748030567,9.217448093473125,9.217046659912668,9.219498094366424,9.234874374169443
12.140934756210974,12.140934756210973,11.784037612839189,11.509944926280385,11.216020384318636,10.934352638633204,10.63189806131,10.349477491270179,10.094670051374939,9.872465912928387,9.690181448145742,9.547366637203732,9.440781256455427,9.364227903706146,9.31099112989543,9.274846559430753,9.250643670126419,9.234500540639495,9.223770349744415,9.216922100814372,9.212857208555537,9.210614398025328,9.209473931375104,9.208925720644245,9.208667715203088,9.20853465331616,9.208454910681287,9.208406169217158,9.208329423777881,9.208215506870845,9.208103676497753,9.208052842357342,9.20781936294528,9.207221393045605,9.206461148438196,9.205576328756687,9.207252931130627,9.227849901768543
12.086390405239374,12.086390405239374,11.722937013408497,11.542568455678808,11.25272065182035,10.963106456439558,10.686903522165533,10.411502158315606,10.15400038453079,9.92671134207806,9.734810358352467,9.581149553081042,9.463786140701664,9.377880989018927,9.317222617431442,9.27555143841582,9.247468889713764,9.228725571307026,9.216257332487782,9.208206063362226,9.20337092834365,9.200684627362147,9.199303996907705,9.19864647335894,9.19832807173758,9.198165556021918,9.19805634318792,9.19801254681333,9.19790799309506,9.197740195586555,9.197568259076267,9.197540786867519,9.197245675147618,9.19638667625408,9.195319109828148,9.19370224406717,9.193677031021837,9.22082565597236
11.986569453647748,11.986569453647746,11.705886462230316,11.451023617346149,11.229723424371544,10.974934364903865,10.698101212722586,10.427665830306271,10.171508226389701,9.941050289244618,9.745003040998395,9.586663391549836,9.464958878017145,9.375464163511964,9.312055352999195,9.268413996568457,9.239024498987245,9.219516528935365,9.20655555914701,9.19819519953672,9.193165545071679,9.190387718748251,9.18894789413096,9.188278555381578,9.1879325925286,9.187755910427962,9.187611576281242,9.187586701743978,9.187450340907361,9.187216052694787,9.186965365209247,9.186981933584947,9.186628112172071,9.185456709437258,9.1840343010108,9.181511842904056,9.179003324913365,9.213801637987832
11.924212680782297,11.631144880164124,11.766495496334505,11.43718528244015,11.206101405921002,10.958762190707855,10.69395844548422,10.424079446289097,10.167288074896854,9.935762319781153,9.738348381873054,9.578812719277327,9.456111429233685,9.365895483756411,9.301985983807366,9.257997195131564,9.228428518713185,9.208957110629589,9.196016702263112,9.187694827528297,9.182683248670177,9.17994458834272,9.17850714487325,9.177861989953632,9.177496996565223,9.177310579418009,9.177124610399787,9.177125681384599,9.176954248756969,9.176643508546231,9.176299018889981,9.176368922453028,9.175955302492165,9.174429980020038,9.172604090757389,9.169043439160465,9.163527511360684,9.206777849304864
11.84959332223566,11.8139531595856,11.729823922916813,11.412415627101689,11.18917412579203,10.943281709089273,10.68013961633998,10.411501552885266,10.154878854599247,9.92348857123959,9.726158574317958,9.566791652400713,9.444249370158841,9.354232654744802,9.29050494487278,9.246637701744616,9.217204726076078,9.198007894977522,9.185232126047241,9.177045039985945,9.17210641304267,9.169442745396287,9.168021718531463,9.167411064055074,9.167027117464793,9.166830872731861,9.166597641066097,9.166627710823336,9.166418596525311,9.16602283766249,9.165571697833292,9.165698568056646,9.165222459510154,9.163307089708319,9.161026843336431,9.156304856103676,9.147363030658585,9.199754290319134
