1.1143727894707436,1.1143727894707436,1.0711269826447558,1.0414130516851494,1.022907736137777,1.013619360237341,1.0086751434612096,1.00415265737624,1.0030575171746887,1.0017725424209745,1.0017363615754862,1.0010399258107405,1.00126083244413,1.0011007003298973,1.0014210467617068,1.0025338033678586,1.0031340149958097,1.0014270646325394,1.0018235589541162,1.001725319592739,1.0021863822913373,1.0019885284708572,1.0025076732990144,1.0022394218074435,1.0028136444858746,1.0028964622813514,1.003620691681057,1.0029446074352852,1.0036811783806965,1.0047881044529472,1.0060501162975453,1.0047028848462805,1.0059372347305198,1.0114986857714425,1.0162264914441541,1.0307476958613915,1.072273622823939,1.0532932187776032
1.2282357490925557,1.2282357490925557,1.145195854963438,1.0873031782592786,1.0504104129003562,1.0292416671819717,1.0185704043170314,1.00906896462033,1.0063558467167126,1.003563892445057,1.0033610315361021,1.0019807845175794,1.0023890476904456,1.0020607811349722,1.002702307645573,1.004924970460486,1.006197109930338,1.0029490435487807,1.0036131808799003,1.0034561409546947,1.004344790249089,1.0039941242743666,1.0049861177353905,1.004502244703787,1.0055958657040251,1.0057957582776273,1.0072042810258763,1.005944610960109,1.0073248111274224,1.0095210407698105,1.0120461885068062,1.0095232259464573,1.0118212059650968,1.0226991933366576,1.0323280726458932,1.0610372004955055,1.144032112279251,1.111565108259107
1.3343562015127053,1.3343562015127053,1.2251371533555084,1.1476763520391102,1.0791971691461277,1.0465616652187786,1.0294206233575125,1.0145908708036226,1.0098254879162243,1.0054235549138675,1.004870290007506,1.0028243816778337,1.0033365952497117,1.0029120055004772,1.0038492904451166,1.0071422674335972,1.0091445495207885,1.0045269269774346,1.0053584407491651,1.0051782967892913,1.0064714030922106,1.0060109547192597,1.0074372169563417,1.0067844190224338,1.0083501087602063,1.00869541730316,1.010753340962391,1.0089937602457264,1.0109372026101309,1.014199774858448,1.017987799502268,1.014449457683327,1.0176638637717683,1.033617058781926,1.0482884906409913,1.090886662446766,1.2152461360122178,1.1744620245065944
1.4169623102068327,1.416962310206833,1.2969423575852272,1.2122069100142452,1.1081361551457576,1.0630597612135635,1.0398185673456106,1.0199018260089705,1.0130420811307486,1.0070542021465807,1.0061368939373105,1.0034710706086114,1.0040904990021144,1.0035857686118375,1.0048294013250878,1.009172262849022,1.0119513716795443,1.006121423767569,1.0070405792393278,1.0068697477038044,1.0085545767201962,1.008028418918619,1.0098595211045978,1.0090808914570506,1.0110786760946535,1.0115930871905308,1.0142699724877207,1.0120863274496321,1.014523768248023,1.0188256311545036,1.023874614129591,1.0194707378976449,1.0234755331427365,1.044267715337924,1.0640938386642613,1.1203114602380233,1.285890792186081,1.241648014391417
1.4811192746139916,1.4811192746139914,1.3641359202072332,1.2788412646149947,1.136646962813027,1.0790868532758993,1.049835084456995,1.0250456537147783,1.0160351565887218,1.008531434520995,1.007201992736997,1.0039798493633996,1.0046677648465545,1.0041389512588006,1.0056762539735362,1.0110362701803584,1.0146315956464051,1.0077346654917387,1.0086687764268885,1.0085263845224994,1.0105909573659084,1.0100395573710954,1.0122521881359634,1.0113872136112243,1.0137835478928963,1.0144868880008733,1.0177561218481264,1.015217226901609,1.0180892557579206,1.0234002910199025,1.0297064567560472,1.024576944091654,1.029265098774957,1.0546663914999754,1.0797324010302267,1.1493246113022981,1.3559449411051685,1.312804267835043
1.5342343072951299,1.5342343072951294,1.4248405395948136,1.3304477976914726,1.1661728852835238,1.0947812466880136,1.0595754197822786,1.030073754970453,1.0188941287478332,1.009893508105413,1.0081375590201505,1.0043881562737493,1.0051384180055014,1.0045970488537974,1.0064282184492983,1.0127723338429226,1.0172102360574669,1.0093779252797495,1.0102642746065378,1.0101578821917767,1.0125874925891545,1.0120444992224238,1.0146177747006242,1.013700962647957,1.0164669793216474,1.0173754367916765,1.0212135398058662,1.0183818527597535,1.021637743794928,1.0279256571840951,1.0354832818330344,1.0297586066680497,1.0350401304401353,1.0648279981338227,1.095194482954407,1.1779371467857152,1.4253906842335218,1.387628527757969
1.5699678713981968,1.5699678713981966,1.4778933226094757,1.3767330584746664,1.194044708290789,1.1096588940817713,1.0686514337092563,1.0347555609018892,1.0214699220027763,1.0110828774242462,1.0089081445864927,1.0046995206634517,1.0055008083148143,1.004983143718914,1.0071022784322265,1.014398955126217,1.0197024897079576,1.0110586335732328,1.011843944444661,1.0117733615321016,1.0145519304416424,1.0140452454584352,1.0169600295924912,1.0160209598242176,1.0191313843042358,1.0202577853797943,1.0246438149296757,1.0215760212399412,1.0251727072685077,1.0324037819221403,1.0412051737370078,1.0350068701426525,1.0408070134494618,1.074767045719273,1.1104722525450463,1.2061584367563205,1.4942128358599331,1.4658344673744526
1.5837323477036456,1.5837323477036456,1.5180707820188213,1.4042404957068582,1.2190133965864378,1.1228052097760366,1.0765320046966984,1.0387448004000297,1.0235864805543342,1.0119828920611273,1.0094673271903234,1.004883363519066,1.0057574458280025,1.0052969341107199,1.00770962168397,1.0159299220856164,1.0221177459740782,1.0127786503827019,1.0134205591358758,1.0133801045189972,1.0164906493458987,1.016043475208968,1.0192823647750697,1.0183463523155973,1.0217789834104145,1.0231332495093441,1.0280483805072687,1.024795937148033,1.0286970997870075,1.0368368260397298,1.0468723573421097,1.0403134675142174,1.0465710747873553,1.0844975818310432,1.1255595861848369,1.2339964756562898,1.562398506303593,1.5471510494697016
1.561480387177998,1.621764230522364,1.5544408490191997,1.4254836262828126,1.2402095221980438,1.1343483505652745,1.0833078264177836,1.042094279260542,1.0252752830286704,1.012625169819228,1.0098390345062964,1.0049614685398711,1.005926726215462,1.0055545259405296,1.0082638450386536,1.0173787254820668,1.0244639788076697,1.014537708729703,1.0150029401080767,1.0149830400601676,1.0184080220495404,1.0180397857095256,1.021587261700105,1.0206761766313488,1.024411640303635,1.0260013099617589,1.0314285385306163,1.0280381741776465,1.0322134333947126,1.0412270290855017,1.0524852063472436,1.0456706978999928,1.0523366994854073,1.0940331424412806,1.1404519194693175,1.2614581389102895,1.6299367583942423,1.6313218774304246
1.5372046142838816,1.6346069486055843,1.5476706504169722,1.4393449559916862,1.2562087628725715,1.1433523292120205,1.0884499844644062,1.0444744144166394,1.0263468587973426,1.0128943532173165,1.0099593916913971,1.0048948796755242,1.005989209767841,1.0057442167904738,1.0087600096178242,1.0187451536027374,1.026739512120902,1.0163287006284418,1.0165937883566343,1.0165833126492008,1.0203056273619904,1.0200331549057688,1.023875916881998,1.0230090358383375,1.02703067203985,1.0288614268997627,1.0347853753372456,1.0312995718132862,1.035723787601188,1.045576643178522,1.0580442197889226,1.0510713874736481,1.0581074256470457,1.103386707588506,1.1551460991601548,1.2885494059556901,1.6968183198665132,1.7181045446568084
1.474462998528251,1.632536211054863,1.5360142018385552,1.4469801978437158,1.2690835197402184,1.151001309501869,1.0927401516083406,1.0463576949972244,1.0270937346186504,1.012967505057355,1.0099386345516383,1.0047492361524037,1.0059873151992065,1.0058913724321186,1.0092149798923873,1.0200418405356513,1.028950467806085,1.0181493233520462,1.0181976713881535,1.0181836002710163,1.022185841497369,1.022023239563324,1.0261497116245135,1.0253439431125124,1.0296373849944673,1.0317133106995264,1.038119954650773,1.0345773111744363,1.0392299233540119,1.0498879439470983,1.0635500418507782,1.056508880889207,1.0638860492536877,1.1125706796986532,1.1696402490408366,1.315275559196334,1.7630353563478764,1.8072699933295777
1.3962174614104819,1.6180528670351026,1.5207686236713427,1.4500182931521652,1.2795560992712547,1.1577490484171686,1.0964953096305017,1.0479352238416553,1.0276350398375598,1.0129154796001598,1.0098213607835067,1.0045498392643066,1.005938080662708,1.0060056357839215,1.0096355401448287,1.0212749273965043,1.03109904816515,1.0199950017329174,1.019816841438208,1.0197854949926457,1.0240502709308934,1.0240093681645812,1.0284095873883334,1.0276798680811159,1.0322328063590755,1.0345567036167336,1.0414332019862007,1.0378688024261797,1.042733270183051,1.0541631692213078,1.0690034300662477,1.0619770019984316,1.0696747004651013,1.1215968578540574,1.1839336341009612,1.3416413507375038,1.828581280185814,1.8986018829108997
1.3268362360944186,1.5993706652768638,1.5004851883322547,1.4518192610454828,1.2895112454366688,1.1647431764334273,1.1004553861530968,1.049656796458886,1.028246223914737,1.0129035524054895,1.0097088817739064,1.0043563483579985,1.0058790784501839,1.0061092454774718,1.0100360321633426,1.022455112223151,1.0331904913168024,1.0218633012791607,1.0214541322185826,1.021391278227643,1.025900924314934,1.0259912740868455,1.030656538001065,1.0300160159159253,1.034817892034704,1.0373914793573613,1.0447259923169814,1.0411717085352328,1.0462349948936438,1.0584045179234778,1.0744052578980374,1.0674700384340536,1.075474927200864,1.130476429439484,1.1980265379136845,1.3676511490824936,1.8934505965593793,1.9918959762131132
1.3993333775231733,1.3993333775231735,1.5046239504152847,1.451440092764172,1.2989006413775874,1.1719316482105986,1.104623231125434,1.0515263380811974,1.0289322836878634,1.0129337192407315,1.0096036057116966,1.0041687191531552,1.0058113851371036,1.0062022819276768,1.0104170939040713,1.0235845514854889,1.0352249490081658,1.0237488913376325,1.0231098855652851,1.0230019249273634,1.0277389807743267,1.027968304575503,1.032891130158411,1.0323514936608744,1.037393341194972,1.0402174971189762,1.0479990775663033,1.0444838707340849,1.0497360016457336,1.0626141117500658,1.0797564900211272,1.0729827101113127,1.081287761019865,1.1392199616434,1.211920142806886,1.393309061288992,1.957638777525098,2.0869595432504595
1.3925092284918634,1.3925092284918634,1.3925092284918632,1.4521077675101688,1.3085716532570604,1.179263842036579,1.1089982731240895,1.0535477331021066,1.029698104833366,1.0130081303709355,1.0095078740134038,1.0039870407726212,1.005735978734047,1.0062848739559702,1.0107793121172186,1.0246652909907201,1.0372027029243207,1.0256467975782957,1.0247840547146507,1.0246183649140037,1.0295656052502569,1.029939928191872,1.0351138474249075,1.0346855052669452,1.0399597452464675,1.0430346733693487,1.051253150239242,1.0478033243515799,1.0532369847411138,1.0667939964583233,1.085058180211625,1.0785101532016101,1.0871137860891946,1.1478374048648405,1.225616421262562,1.4186190381212136,2.0211421628747774,2.1836107873808768
1.3441548387073796,1.3441548387073794,1.3908800754803103,1.4291330614310322,1.31684168381445,1.1868004781718675,1.1135951599640197,1.0557316574261757,1.030550899719226,1.0131294509833695,1.0094234876693922,1.0038108108211936,1.0056530510729784,1.0063566130714467,1.0111227890735273,1.0256989499734548,1.039123921421842,1.0275522322982322,1.0264761439935612,1.0262413890311255,1.0313819042863515,1.031905702903986,1.0373250926155906,1.0370173345063411,1.042517599636024,1.0458429699959917,1.0544888511347725,1.051128281881733,1.0567384559643098,1.070946132036724,1.0903114600099304,1.0840478989815319,1.0929531985915035,1.1563380987438834,1.23911803315618,1.4435849607317273,2.083957881302162,2.28167829390378
1.3068597329952227,1.3068597329952227,1.3864705694704385,1.3808334596478973,1.3233575567128724,1.1945813640914493,1.1184756446261563,1.0581039035811355,1.0315026145765487,1.0133015836028254,1.0093518619646773,1.0036387039973131,1.005561620827324,1.0064160703730187,1.0114466767927943,1.0266862955697422,1.0409882742324694,1.0294602796299368,1.0281850068397893,1.027871445924943,1.033188795103099,1.0338651878782779,1.039525154713549,1.0393463118011617,1.0450673056738597,1.0486423808330494,1.0577067745849704,1.0544571173615342,1.0602407688576243,1.0750723854333861,1.095517527403448,1.0895918532690483,1.0988058606929225,1.1647307823860602,1.2524282302740588,1.4682107117254586,2.1460837886647117,2.3810005025047953
1.2785053181626311,1.2785053181626311,1.3802503661738599,1.3325543852290578,1.3264927751620512,1.2025630852513245,1.1237377462342268,1.0607258889784,1.0325809556135823,1.0135336886686088,1.00929537545039,1.0034688126055888,1.0054593398743688,1.006460331213684,1.0117486229985422,1.027626659818825,1.0427943569111457,1.0313653796401592,1.029908449203428,1.0295082689768664,1.0349867322696447,1.0358177533449573,1.0417141079375762,1.0416717447037704,1.0476091518443817,1.0514329114033152,1.06090746943096,1.0577883512170911,1.0637441400801866,1.0791745254215979,1.1006776356535046,1.0951382764013278,1.1046713494827582,1.173023608062652,1.265550768027229,1.492500232534842,2.207518419332331,2.4814252039671563
1.2668317340926696,1.2668317340926696,1.372915546187856,1.2801497162878432,1.3265014705262184,1.2105168485687607,1.1294312045322392,1.0636795558819654,1.0338420522055902,1.0138509042891448,1.0092623123748627,1.0033003782874224,1.0053429005710854,1.006484800517414,1.0120243145306038,1.0285173437475412,1.0445390308042035,1.0332606817573287,1.0316427059083881,1.0311503606459131,1.036775289827828,1.0377622709325616,1.0438916221179355,1.0439927945263592,1.0501432634028662,1.054214545574127,1.0640914330940823,1.0611206344095065,1.0672486678531823,1.0832542191945775,1.1057930822716355,1.100683763725206,1.1105490013241028,1.1812241577391525,1.278489824387865,1.5164575694635576,2.2682609440834325,2.5828090607136933
1.2551968191731022,1.2551968191731024,1.3656063137398227,1.2625944628240813,1.3232367695678975,1.2181988416302538,1.1355077538628675,1.0669866290022696,1.0353287541770775,1.0142860046867772,1.0092701597904878,1.0031392043520169,1.0052134470638487,1.0064883159779905,1.012272162682133,1.0293578080979406,1.0462210543912465,1.0351410928788505,1.033385086653023,1.03279704697855,1.0385546503118688,1.0396980933650988,1.046057565444256,1.046308787464374,1.0526697604211772,1.0569873015564943,1.0672591374392753,1.0644527440199214,1.0707543509504749,1.0873130312619403,1.1108651989334568,1.106225227009792,1.1164379524700356,1.1893394625285578,1.2912499258404329,1.540086908956095,2.328311125281399,2.6850171496411632
1.2587657796287473,1.2587657796287473,1.362941272154419,1.2595855588192195,1.3211937373014506,1.2266058022268542,1.1426953393726562,1.0711467709750473,1.0373801442450106,1.01506698044527,1.0094667410445834,1.0030756530396434,1.0051256897670644,1.0065036484869148,1.0125122698762588,1.0301615830241149,1.0478486051057674,1.037008040374766,1.0351369936743515,1.034450423366625,1.040326886084347,1.0416258906720264,1.04821256436419,1.04861956458832,1.0551889925527793,1.0597513705908042,1.070411123988954,1.0677836300919779,1.0742611404450524,1.0913524468254099,1.115895358257448,1.1117598854919761,1.122337180068187,1.1973760273175469,1.303835879690994,1.5633925974509848,2.387669344246594,2.787922535580286
1.2679029644402122,1.2679029644402122,1.3680327495688298,1.2692128274798677,1.3222151082144182,1.2363672452351404,1.1513393465926232,1.0764142425558314,1.0401742693829723,1.016319155509028,1.0099401725970796,1.0031670051675792,1.0051154058338607,1.0065522403582707,1.0127577477175904,1.0309378318812468,1.0494272797053754,1.0388615960506,1.0368987322069527,1.0361118639072247,1.0420936588569651,1.043546165611642,1.050357076333918,1.050924902392213,1.0577011943858963,1.0625068996212437,1.0735478741845264,1.071112323945793,1.0777689009038982,1.0953738388547414,1.1208849423406837,1.1172852340736368,1.1282455257854884,1.2053398470144157,1.3162527091703686,1.5863791580516409,2.4463365638296675,2.891405863515821
1.294997949518452,1.2949979495184518,1.294997949518452,1.2874249230264498,1.3265523516996167,1.2473505000680325,1.1612685370276667,1.0827059764754645,1.0436758026528983,1.018033735398342,1.010695668460049,1.003419721287554,1.0051856372690797,1.00663293621388,1.0130052456949719,1.031683340424609,1.0509533678238305,1.0406949922457076,1.0386650864556821,1.0377784670946815,1.0438535033461562,1.045457333397334,1.052490150861183,1.0532237790339738,1.0602061030485321,1.0652538018947308,1.0766697279830646,1.074437893523596,1.0812774060052153,1.0993784610428299,1.125835328334894,1.1227990223685234,1.1341617223161615,1.213236427684447,1.3285055973439752,1.609051303223075,2.5043143047705296,2.9953549725995035
