6.0794644428311155,6.0794644428311155,6.067722399030592,6.0573187221517,6.047015621662499,6.039354272782288,6.0350689773597495,6.033412521543005,6.033047578090883,6.033425335949656,6.034899828981176,6.036867161136452,6.039069756319298,6.041404126939676,6.043812531927621,6.046263592374385,6.048737603064401,6.0512234760681105,6.053715399565957,6.056209336697829,6.058701041312915,6.061178067503329,6.063585365569303,6.0656396901341605,6.066950225752527,6.067380960010826,6.067444281901691,6.067452314890691,6.067453140712875,6.067453172250461,6.067453142102773,6.0674531175584425,6.067453100775208,6.067453090939006,6.067453121625427,6.067454122762479,6.0674844119532,6.06800000423195
6.124251776015242,6.1242517760152415,6.103285713488004,6.087223750560365,6.071673022477962,6.058813434830552,6.048665138187647,6.041846144281128,6.038276392164514,6.037037913183486,6.037029578059486,6.037974366848669,6.039531718672674,6.041469383022786,6.043621415673944,6.045912572399915,6.048291973789001,6.050725439695788,6.053186726749544,6.055656100445273,6.05811050812077,6.060503816658653,6.062724000756454,6.064598223650555,6.065917834968834,6.066609460656916,6.066843159951437,6.06689578020922,6.066904992631058,6.066906253017254,6.06690634654316,6.066906313615033,6.06690628376623,6.066906298348362,6.066906812411583,6.066914642548978,6.067026963987308,6.068000008077823
6.163098419774678,6.163098419774677,6.137892977920009,6.121232966181261,6.099682281129396,6.081551796835029,6.06699192479948,6.055945025615654,6.048156309953905,6.043383561519426,6.041127780159929,6.040521116716996,6.041013527866822,6.042227232031783,6.043912226937106,6.045887314493513,6.048046352451222,6.0503282776349305,6.05268619571326,6.055071872230483,6.057431925956339,6.0596956127978,6.061770312567864,6.063532724344852,6.064868455036947,6.065720624105951,6.066147085365001,6.066304410421814,6.066348065006407,6.066357663019325,6.066359348593102,6.0663595581736,6.0663595956451895,6.066360004345661,6.06636385145101,6.066397858665875,6.06666841568507,6.068000011395027
6.192751484892005,6.192751484892006,6.166602317274133,6.147993741861627,6.124566059561243,6.105380436389465,6.0876299608022775,6.072797347719324,6.061487860296554,6.0534156592245685,6.0481471624559955,6.045229673899414,6.044065179287336,6.044118778703624,6.044991487782903,6.046409377354612,6.048175496763116,6.050160510679497,6.052287143455339,6.054487177436615,6.056686160447647,6.058804211573551,6.060751881414434,6.062440065311609,6.063787677332337,6.064750147477542,6.0653416602362995,6.06564085453593,6.065761266313106,6.065800026610875,6.065810238602213,6.065812539963626,6.065813439775633,6.065816535771169,6.065834548338874,6.065936051447094,6.066435163455531,6.068000013885682
6.2154868073862595,6.215486807386259,6.186984749173244,6.169866524996718,6.144845933991314,6.123149862388214,6.103982565960219,6.087287802997725,6.073399609054299,6.062746969588159,6.055178262744675,6.050251134984632,6.04745659233706,6.046288374465598,6.046287049134249,6.047083698146888,6.0484111603439725,6.050080616774398,6.051962425976319,6.053973886818632,6.056029383110308,6.058039400960891,6.0599143960102015,6.061566685651066,6.06292263183514,6.063936466611025,6.06460813019156,6.064989518317793,6.065169175542981,6.065238018064506,6.065259515562843,6.065265249576357,6.065267713035754,6.065274616579209,6.065308056224358,6.065463778305005,6.066099768322528,6.068000015799418
6.233832363367866,6.233832363367867,6.204929283874412,6.18255396636002,6.159103051344314,6.137421108812254,6.116535515092805,6.098015073960653,6.082481972410484,6.070022805046291,6.060681034881412,6.054207882691547,6.050154376452696,6.048003101288332,6.047270733474741,6.047547744627923,6.0485113715256436,6.049924463550602,6.051619415460647,6.05349125993074,6.0554459317481895,6.05738714117545,6.059219342699789,6.060853203588761,6.062213442421477,6.06325188643911,6.063961434256649,6.064382798877445,6.064593691907969,6.064680555288133,6.064709773463662,6.064718144821725,6.064721851259882,6.064731338224865,6.0647737820105,6.064957349603229,6.06566979271486,6.068000017309548
6.245647379762609,6.245647379762609,6.214366194831963,6.195412325204865,6.169739107630427,6.146553063883945,6.125165642077901,6.105657085657788,6.088730244118901,6.0749431641840355,6.064354235850386,6.056775844134111,6.051816174396145,6.0489701116641035,6.0477312213652175,6.047651149830449,6.048370529835951,6.049618599402068,6.0512001045072825,6.052990117746291,6.054888787363383,6.05679393228604,6.058605682056601,6.06023165565232,6.061594696493651,6.062644529052613,6.063370728273808,6.063809389162037,6.0640339176637035,6.064128895622111,6.064161745085904,6.064171409077232,6.06417572202049,6.064186361074234,6.064232552881099,6.064427379524539,6.065177810311327,6.068000018452599
6.250369062513392,6.250369062513392,6.22071724996426,6.195749013294296,6.174550495531071,6.151577031878858,6.129254960440566,6.108965809225026,6.091323431643295,6.076788239703404,6.065549917252575,6.057448837632131,6.052087489781135,6.048951981166472,6.047513453901105,6.047301829840062,6.047937067252665,6.049132397383921,6.050680671638572,6.052449049270779,6.054334087506604,6.056231191360964,6.058038844828624,6.059663708906488,6.061028121066049,6.0620813375592295,6.062812157093943,6.063255542679296,6.063483809101899,6.063581044705223,6.06361492572376,6.063624963561554,6.063629453550289,6.063640430689122,6.063687725592458,6.063885960457459,6.064651236608409,6.068000019240845
6.254569400254704,6.229826108413946,6.237822674712404,6.199191740611077,6.175554729314051,6.152762870821081,6.13041413665139,6.109717836328477,6.0916966474865415,6.076869030531124,6.065407252847674,6.057146979490592,6.0516779846539634,6.048473395316823,6.046993383199229,6.046758900771419,6.047383088397996,6.0485743063304245,6.050122115936348,6.051891536759569,6.053778027858237,6.055676469235304,6.057485179338336,6.059110905321541,6.0604761945604375,6.06153047289461,6.062262543288584,6.062707186067806,6.062936466254089,6.063034332847742,6.063068511631254,6.063078659185603,6.063083203200884,6.0630942950611235,6.06314198587373,6.063341528901246,6.064114207149428,6.0680000197725015
6.258229368023646,6.252722335542399,6.243445733835179,6.201251126256122,6.17632119949437,6.152681644089842,6.130147484047242,6.1093304413184555,6.091202864630835,6.076307408393835,6.064807073090769,6.056528839440908,6.051055525257373,6.047854837670768,6.046383248845167,6.046159161192569,6.046794098857013,6.047995433710636,6.049552208866968,6.051329033886318,6.053221139050488,6.055123485396866,6.056934667103006,6.058561821171547,6.059927909798663,6.060982701134127,6.061715202893437,6.062160250593529,6.062389870735108,6.062487963996149,6.062522257750244,6.062532449034824,6.062537016535634,6.062548167543555,6.062596076416114,6.062796398280437,6.06357461203051,6.068000020018988
