9.78593071203749,9.78593071203749,9.669240382978579,9.565837144527299,9.456720293573264,9.37289164953843,9.323061891482759,9.294480566683923,9.2788198472665,9.270211484582964,9.265645079126541,9.263022606550006,9.261487364078565,9.260529204433448,9.26001434372201,9.259732784524166,9.259567260993217,9.259462956827338,9.259398551933087,9.259354092682484,9.259322686921047,9.25930087823672,9.259286056674249,9.259276163077706,9.259269693761453,9.259265567848912,9.259262918067618,9.25926118453921,9.259260043008043,9.25925928966005,9.259258790570966,9.259258455552084,9.259258228521754,9.259258080724845,9.259258197773098,9.25926415477824,9.259445676615632,9.262535704593564
10.212236011685931,10.212236011685931,10.002712978082732,9.852401283558416,9.699028430277941,9.564443959167319,9.451117769455895,9.371278008509,9.320894131112443,9.290647721037516,9.272971354254723,9.26281136229698,9.256835540412812,9.253446016002453,9.251327636934406,9.250085541552068,9.249394651484993,9.249018990646606,9.248822007975843,9.24870761134786,9.248638134095291,9.248588955739523,9.248556853025702,9.24853281050105,9.248516922115753,9.248504651642383,9.248496799597614,9.248492591692056,9.248485467879545,9.24847492340233,9.248466462688999,9.248469721984694,9.248455743688972,9.24841019301085,9.248357838385324,9.248260466135592,9.248659372960132,9.25507165878095
10.529532835752905,10.529532835752905,10.292456118036085,10.147408977283813,9.945698142153923,9.768032366952994,9.619565059384907,9.498336682001549,9.406850636220533,9.343818559463113,9.302874939135839,9.27723716176991,9.261600392483825,9.251983309564244,9.246239603076567,9.2427085076071,9.240523314299605,9.239219123737477,9.238523773833045,9.238160013806212,9.237976121244703,9.237872421654723,9.237813809635837,9.237770401664473,9.237742204768042,9.237718232518993,9.237703763516379,9.237690777713581,9.237673885077085,9.237648181281175,9.237628404879384,9.237624887014023,9.237579719912931,9.237454684409398,9.237288526155446,9.237063177314033,9.238097071654531,9.247607861151291
10.705349280030058,10.705349280030058,10.476149669938916,10.325668890643964,10.12759704666884,9.955402646201653,9.786408782503234,9.639543247769362,9.520059481465776,9.427251425516069,9.359677964935889,9.312846418857275,9.281614497811676,9.261412123562557,9.248391822711639,9.240141715793518,9.234878145727592,9.231469988681802,9.229389671681009,9.228197921606089,9.227568057381907,9.227243998890184,9.227087206896346,9.226997201400538,9.226946948893529,9.226907228680732,9.22688260927986,9.226853634737283,9.226822645483287,9.226780037219635,9.226744880237979,9.226711743761761,9.22661090357578,9.226382958988603,9.226070926274868,9.225885092869447,9.22822891520862,9.240144308226563
10.820737606989548,10.820737606989548,10.587449804005836,10.459969003673626,10.256608184319079,10.071736681939125,9.902532575520606,9.74659185661466,9.610625217105111,9.499779627142066,9.413595336140311,9.34985461452584,9.304685157723188,9.27366284104071,9.253013500648553,9.239418639799885,9.230538152649734,9.224723712151754,9.220972193234182,9.218683898284942,9.217395375588776,9.216713744456209,9.216381755225013,9.216213813145801,9.216127074297939,9.216067656462707,9.216026992680597,9.215988444046019,9.215938280177896,9.21586807683297,9.215802998231878,9.215752886025125,9.215589175037087,9.215212614730431,9.214731471885516,9.21440784501354,9.217042232009959,9.232681003822272
10.908691613838776,10.908691613838776,10.684698695178819,10.517516679233076,10.335874541786499,10.159788916495259,9.981292561513037,9.81722805986206,9.672624036971182,9.54995570471568,9.451479387570773,9.375997374955071,9.320643502690102,9.281584809674468,9.254782660255211,9.236856675103912,9.225023210689644,9.217235442954703,9.21215298261116,9.208968451909634,9.207123429528833,9.206129706015828,9.205638093914036,9.20539935093604,9.205276382163454,9.205197368412005,9.205137778440411,9.205096317403138,9.205023071681557,9.204912948639596,9.204805342449115,9.20475767618486,9.204530840357089,9.203953708335382,9.203237998893405,9.202457595968168,9.204374962493345,9.225217950731532
10.941349872291354,10.941349872291354,10.707861473301818,10.57849585020576,10.38552433557972,10.203127537631138,10.028512445203868,9.861088946429444,9.70938940330772,9.57917054595809,9.47244601506032,9.389154782343489,9.327074424677267,9.282569735285861,9.251764288701954,9.230981629345077,9.217239717774463,9.208245013891828,9.202393088677455,9.19869822266838,9.196541867670692,9.195383798965285,9.19480717231204,9.194537568933589,9.194390087677554,9.194296681083916,9.194213493721143,9.194179027669271,9.19407858151488,9.193916078603754,9.193750593315777,9.193727349830429,9.193439388595761,9.192607467829687,9.191598202453317,9.190113146253308,9.19040380462615,9.217755149922404
10.927220886225118,10.92722088622512,10.72301436354269,10.548291857125346,10.395231813905504,10.220880218904234,10.042507150596883,9.873008358722283,9.718190080319435,9.583746835698294,9.473044083018783,9.386319652042369,9.321471526004212,9.274956195249127,9.242738916074288,9.221031344856971,9.20674373236375,9.197517194994527,9.19153896878306,9.187790485954968,9.1856078189938,9.184460982828146,9.183882540681463,9.183630660864209,9.183469180791102,9.183367848372939,9.183252291465303,9.183238000699019,9.183105762072556,9.182878441200339,9.182637055002958,9.182659382708414,9.18231239530737,9.18117420331547,9.179825369763607,9.177463985989663,9.175365513555017,9.210292602039738
10.921038976811511,10.721656199329303,10.806653307690368,10.552351528480163,10.384838283402763,10.214626286827938,10.038752705080457,9.867485920262014,9.71079604286823,9.574835598176708,9.46293851875781,9.375441641469315,9.310110034554029,9.263366583797593,9.231065168258993,9.209336283990865,9.195112956285376,9.186097834949743,9.180261480249165,9.176638877890241,9.174533819693703,9.173464421356446,9.172910468917557,9.172695130437262,9.172520333933619,9.17241262045087,9.172257186630313,9.172270120685752,9.172102500614397,9.171800510356407,9.171468687905051,9.171546646110134,9.171139050928055,9.169652884479875,9.167917928728967,9.164550688192609,9.159555445825262,9.20283030887244
10.894523844456334,10.863086128815011,10.800480912226678,10.541134170227904,10.37290010071083,10.200028562032962,10.024331580823842,9.853246909906767,9.696468608863556,9.560633932774081,9.448957723980648,9.361830246741322,9.296869799953052,9.250524253260316,9.218573034821654,9.197101586491003,9.183121870089968,9.174463604570695,9.168848952928263,9.165405325924112,9.163404999382543,9.162432667035748,9.161908312679609,9.161735729935437,9.16154574486,9.16143104073686,9.161229962522832,9.161273537250905,9.161067751607671,9.160682587631642,9.160247932923998,9.160386064733471,9.15991486094023,9.158044271026867,9.155874490869788,9.151381791055059,9.14308629582555,9.195368270519326
