2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316,2.292368358200316
2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712,2.272039528797712
2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186,2.253493156172186
2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342,2.236470464869342
2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597,2.223175239547597
2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991,2.212576084125991
2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525,2.204412355558525
2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321,2.198577456242321
2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079,2.195967790818079
2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555,2.196757210209555
2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535,2.1988130887444535
2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714,2.2023376497274714
2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997,2.207108929115997
2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257,2.2119511999841257
