1.0914196396507616,1.0914196396507616,1.0564678253322837,1.0297961187589602,1.0144476127895858,1.0081184544095048,1.0050892639631708,1.0017129403282445,1.001526099919566,1.0007568964616937,1.0011119766187064,1.000599343657561,1.000992636468971,1.0009101941933005,1.0013194567690569,1.00256942028462,1.0032488529662742,1.0014130490426343,1.0018559224730876,1.0017574570698153,1.002263667942465,1.0020523656910147,1.002618550334157,1.0023287272613821,1.0029533818281302,1.003043972131567,1.0038309754942074,1.0030969451243696,1.003897110555183,1.0050994590102513,1.0064702072964085,1.0050070178054773,1.006347680641131,1.01238802012321,1.0175229268685049,1.0332944903188583,1.078396019047338,1.0652747280437949
1.1683161645388696,1.1683161645388696,1.1082617220118602,1.0611135036425274,1.0327783725810604,1.0174295206299613,1.0109427877373474,1.0039849373952365,1.0031466870155947,1.0014603220153,1.0020615809645539,1.0010823318022886,1.0018365370438511,1.0016792565702801,1.0024952202807376,1.0049830160009352,1.0064202576131165,1.00294187150785,1.0036733637010806,1.0035218356612248,1.004494189453229,1.004124607314376,1.0052022042118853,1.0046846871377257,1.0058691852579058,1.0060907452320023,1.0076174702260952,1.0062586595231358,1.0077491824798073,1.010132840846408,1.0128753808538535,1.010151598279499,1.0126312656425644,1.024421818747075,1.034894988652184,1.0660417924054826,1.156168602845941,1.1364193647068404
1.2282126216538825,1.2282126216538825,1.162460377924241,1.1014832550852873,1.0508709492521469,1.0280388136633587,1.017539867111418,1.0067582738361136,1.0048856046652215,1.00221149413811,1.0028864015622054,1.0014747434011129,1.0025044945493091,1.0023468147232995,1.0035401862127629,1.0072167301230013,1.0094735589774162,1.0045477436846872,1.0054466019860373,1.0052795870691913,1.0066891599417225,1.0062104714444988,1.007753973616297,1.007062973296549,1.0087519912046619,1.0091372436524546,1.0113628501356833,1.0094771511045395,1.0115643292025502,1.0151014176516904,1.019215015504572,1.0154188881572863,1.0188660887625502,1.0361214105119085,1.0520954095280655,1.098265326627333,1.2332803837106754,1.2130207835095825
1.2653459941748477,1.2653459941748475,1.2069777163123632,1.1420364642969434,1.06960049056585,1.0381520987724007,1.0239872262060625,1.0095987752099267,1.0065506439490124,1.0028709363602408,1.0035562794005088,1.0017392932950233,1.0030209049254728,1.0028712475730002,1.0044387354194961,1.0092681151106184,1.0123901533312458,1.0061938471626346,1.0071625535123148,1.007010665602843,1.0088389427603182,1.0082995095723732,1.0102736095245561,1.009457966323242,1.0116050971049217,1.0121806916648097,1.015069882041343,1.0127451852789482,1.0153494372338205,1.0200069666022726,1.0254887235325878,1.0207950482915376,1.0250652167693795,1.0475066588486652,1.0691066871366206,1.1299846544061685,1.3097001928631276,1.2946849706493317
1.2872524085362682,1.2872524085362682,1.2471122039086193,1.1816089154855116,1.0876186925642535,1.048186510787771,1.0303358022198361,1.0124857220707713,1.0081518720867946,1.0034888474348227,1.0041017348077739,1.0019231000375368,1.003399067848119,1.0033019006583062,1.0052208239019131,1.0111567740056095,1.0151815584400006,1.007878394101345,1.008831358879034,1.0087105621775883,1.0109405558288738,1.010384145154192,1.012760824420903,1.0118644922304474,1.014431127365781,1.01521879345154,1.0187409923522572,1.016056322687288,1.0191104090351366,1.0248517083689377,1.0316963143614235,1.0262672238500194,1.031239715118076,1.0585971134656083,1.085914354912568,1.1612161039143198,1.3854020413223977,1.3810366925191186
1.2998405188842919,1.2998405188842919,1.2805554232829186,1.2110532534583651,1.106480856068139,1.058088510097308,1.0366119010433708,1.0154376564005136,1.0097365591836271,1.0040816461162452,1.0045752723007797,1.0020516524772476,1.0036980290602615,1.0036585910246814,1.0059199546236322,1.0129175286154963,1.01786957368017,1.0096083646437322,1.0104740992509285,1.0103880656726156,1.0130007734642568,1.0124636914229785,1.0152184673545672,1.014279466958578,1.0172328366092283,1.0182498587739162,1.0223783340127788,1.0194047863521123,1.022852241390636,1.0296381588165886,1.0378377854711585,1.0318234672065805,1.0373988520190152,1.0694118517936864,1.102506722764246,1.1919732997295085,1.4603642330215592,1.4717190481304332
1.301371336042654,1.301371336042654,1.3081787664856361,1.236269743936198,1.1240040172113528,1.0676715364250513,1.0425827542502026,1.018289976809621,1.0112076313487106,1.0046125229006413,1.0049559525434872,1.002132492690013,1.0039202362176929,1.003963737403752,1.006553034792776,1.0145689184080566,1.020468179537828,1.0113880506685222,1.0121077981777031,1.012051881651712,1.0150272717319406,1.0145394516741324,1.0176504815611007,1.0167011439042084,1.0200130266961025,1.0212727174839642,1.0259838322183097,1.0227853759579306,1.0265791238475734,1.0343690246886157,1.043913321428319,1.0374526801259196,1.0435502931973433,1.0799693579891787,1.1188746362560702,1.2222676576096683,1.5345686795487312,1.566392947025816
1.2887701622105325,1.2887701622105325,1.3265786900208716,1.2528704745697918,1.1397624340032015,1.0762963611412215,1.0479071507244158,1.0208125878476983,1.012445236824507,1.0049987685834654,1.0052136454996936,1.00214378656413,1.004071582751037,1.004218640509746,1.0071314464099543,1.0161249879691634,1.022985981845669,1.0132166882491407,1.0137452262884992,1.0137090531908302,1.0170263884053097,1.0166125003329125,1.0200603930804732,1.0191281753316779,1.0227742048245616,1.0242865208182113,1.0295591964672288,1.0261934084476696,1.030294549419089,1.0390471371410102,1.0499233025567578,1.0431445723627768,1.0497002869860343,1.0902874342963051,1.1350112463249555,1.2521088150821271,1.6080003120970465,1.664736530784601
1.250934549733168,1.308630136150964,1.2892567981205036,1.2658159035771355,1.153215627042117,1.0840409923978547,1.0526159140575824,1.023008479677345,1.013450475025495,1.0052471562358989,1.005356076309817,1.00209481992073,1.004162621847878,1.0044335113432181,1.0076650606963067,1.0175971962242918,1.0254290350006126,1.0150909298944817,1.015394684701522,1.0153642155122948,1.0190024184075441,1.0186828989764924,1.0224507423441187,1.0215591789508354,1.0255184516732148,1.027290640509838,1.033105965366322,1.029624689220914,1.0340014283512928,1.0436754087324445,1.055868314503421,1.0488896284433549,1.0558538358608958,1.1003831356446174,1.1509117869108296,1.2815050036754332,1.6806465963525958,1.7664445555345585
1.2242595424568685,1.3132528741509255,1.2461957831993657,1.270250514623646,1.1636143075077723,1.0903055390248175,1.056368472679874,1.0246565441773412,1.0140958145923988,1.0052778255481494,1.005339694817289,1.0019577004973534,1.0041803745948772,1.0046000407943096,1.0081509059884428,1.018986895978026,1.0277961218494582,1.0170022127078238,1.0170590662899939,1.0170188296848646,1.0209572249617114,1.0207493702207517,1.0248228604050604,1.023992465133664,1.028247275031662,1.0302844836186626,1.0366254338808125,1.0330753926803633,1.0377021172254908,1.048256748766891,1.0617491164758692,1.0546790522023954,1.062014835765169,1.1102727111657535,1.1665733539443832,1.3104633650692512,1.7524971340125404,1.8712277476738026
