6.074883055952269,6.074883055952269,6.063833075109386,6.054109679898393,6.044507650104096,6.037414349818686,6.0336908493622285,6.032451883674254,6.0323794598353695,6.0329612698944945,6.034573233576844,6.036635654370147,6.0389062598464145,6.041287057615392,6.043727267400358,6.046198901469671,6.048685690659799,6.0511792877497195,6.053675792733728,6.056172458799769,6.058665804249655,6.061143828091752,6.063551739165831,6.065606443732765,6.06691721655587,6.067348099648328,6.067411515179314,6.067419607141228,6.067420470102124,6.0674205249998385,6.067420509520038,6.067420494178323,6.067420483164509,6.067420477045656,6.067420512341431,6.067421574880026,6.067453670741581,6.068000003661374
6.1115797285956415,6.1115797285956415,6.092862939156181,6.078463848790764,6.064805932763891,6.053823569747774,6.045063802016583,6.039320296355252,6.036526566233155,6.035826707031057,6.036186822310487,6.037382471354472,6.039111370984456,6.041166992393836,6.043402049567844,6.045750595934901,6.048168342834998,6.050625942714473,6.053101731257406,6.055579508659697,6.0580387031711265,6.060434736085261,6.062656487448025,6.064531626752852,6.065851782964511,6.066543737266202,6.0667776368027795,6.066830379867094,6.066839667857732,6.066840974791801,6.066841096982396,6.066841081724267,6.066841062933278,6.0668410865274955,6.066841636479644,6.066849936682898,6.06696895633883,6.0680000073640885
6.1386649332709,6.1386649332709,6.11743169347028,6.104145269970976,6.086608626952668,6.071579365643788,6.059764715072642,6.050824587761597,6.0445922499521405,6.040922466893395,6.039427462307119,6.039337577805982,6.0401810139939425,6.041633810630439,6.04348248478753,6.045571672928402,6.047810767937927,6.050147223710001,6.052540087737123,6.0549469305933545,6.057319174834594,6.0595896217212415,6.061667991813996,6.063432390124195,6.064769209042514,6.065621986870346,6.066048796486093,6.066206324735658,6.06625009943208,6.066259769009806,6.0662614974374325,6.066261733085935,6.066261789155889,6.066262233550886,6.066266317414134,6.066302357041485,6.066589046599858,6.0680000109864585
6.156368302072558,6.156368302072558,6.136251033199846,6.121598423242836,6.103534416924468,6.089093229289104,6.075322742366888,6.0638114988493275,6.055078932036933,6.048921078975916,6.045019053116475,6.043054527193998,6.0425425800507435,6.043041719274067,6.0442193818711045,6.045847213088294,6.047760030174133,6.0498487375412004,6.05204656095662,6.054292879113136,6.0565202824152955,6.058654818576204,6.060611565915372,6.06230454480851,6.063654624863218,6.06461835656946,6.065210521638471,6.065510061508591,6.065630661633802,6.065669527310585,6.06567980015277,6.065682141574042,6.065683092988126,6.06568638411552,6.065705479689516,6.065813041557579,6.066341910141039,6.068000014115018
6.168000245829819,6.16800024582982,6.146622559904882,6.1347321621837905,6.116650484791485,6.100545436200208,6.086558027683745,6.0742210717287355,6.063872347242424,6.055946150531546,6.050396747068442,6.046911806249645,6.045125639410018,6.044650972133641,6.045123946888009,6.046245840212658,6.04779812712666,6.049624699375859,6.051616914092374,6.053702407996404,6.055804988594947,6.05784327909394,6.0597342735790125,6.06139511886981,6.062755426193404,6.063771413115467,6.064444126792238,6.064826033006311,6.065005953169706,6.065074934279596,6.065096509665396,6.065102301048436,6.065104867749601,6.065112187170619,6.065147630758318,6.065312648302632,6.065986559456021,6.068000016858396
6.176227425273321,6.176227425273321,6.156339875327163,6.140400210516247,6.1240804424773,6.109273778934813,6.094474132218169,6.081269059715255,6.070109043911632,6.061102492557941,6.054366343359316,6.049791409467095,6.0470783257662255,6.045855084526058,6.045757427365656,6.046466894054256,6.047726371759629,6.049343884125713,6.051181718474623,6.053150473297629,6.055167527732432,6.057146679054163,6.059000607057173,6.060646174213242,6.062012375649269,6.063053724994415,6.063764653785461,6.06418667469101,6.064397886898119,6.064484912018911,6.064514219360287,6.064522660630919,6.064526508593561,6.064536559396784,6.064581545449748,6.064776075103633,6.06553100957032,6.068000019306807
6.180207440838559,6.180207440838559,6.158786849602904,6.146816290601544,6.129686228840277,6.11385038730066,6.0993890553532655,6.085926439450057,6.0740745659261375,6.064334679586311,6.056836233811231,6.0515238142024925,6.048172427790556,6.046440132414016,6.045960184446527,6.046393701425492,6.047461053237157,6.048946797052041,6.050692723249474,6.052594400909467,6.05456505187743,6.056514040272885,6.058350927189784,6.059990446412383,6.061360369556084,6.06241353305105,6.063141296530987,6.063580688070918,6.06380556465345,6.0639007153805995,6.063933658883208,6.063943398354818,6.063947870605624,6.063959139425361,6.064008099259433,6.064214567411524,6.065009774631879,6.068000021379152
6.180190742630315,6.180190742630315,6.161383330018155,6.144810859080224,6.131126415470597,6.116270724355503,6.101344169960075,6.087612238792001,6.075471706237805,6.065335161126468,6.057452894417239,6.051808755549653,6.048186232934464,6.046250022277411,6.04562486645567,6.045960481256464,6.046964137841677,6.048409462618206,6.050129661202188,6.052014426401311,6.053974333886628,6.055916961416131,6.057750676396811,6.05938956529593,6.060761093257674,6.06181774764928,6.0625501776399675,6.062994312647545,6.063222934222186,6.063320344917573,6.063354320683327,6.063364435067706,6.063369089504647,6.0633807166045335,6.063430848382623,6.063640937335228,6.064451901906318,6.068000022951405
6.180462939295157,6.164814743080345,6.170286055402498,6.1459534639460704,6.1309594353104915,6.116244975173607,6.101599186187993,6.087711826797912,6.075396873241064,6.065114395117821,6.057109300286197,6.05137226227742,6.047684205496068,6.045704773874104,6.045053509807335,6.045375105701936,6.046372607590622,6.04781642120604,6.049537481252492,6.051423948027546,6.053385608775618,6.05532969043133,6.057164496250352,6.058804252509874,6.060176657210233,6.061234373750584,6.061968055729499,6.0624134488232935,6.062643084518711,6.062741126095437,6.062775399360269,6.062785623422804,6.062790333707889,6.062802083583846,6.0628526385977315,6.063064124063938,6.06388296262756,6.068000024085695
6.181577818091591,6.178386887080013,6.17299751800211,6.146470775195942,6.130868187406593,6.115751303099927,6.101037473245154,6.087124216601706,6.074769300234431,6.064462680238936,6.0564463246472355,6.0507076436788285,6.0470244856889686,6.045053765721565,6.0444131073234,6.044745795034934,6.045753959466162,6.047207438409337,6.048936885460304,6.050830201142298,6.052797020964903,6.054744673438137,6.056581730275581,6.058222784871381,6.059595921931099,6.0606541214356495,6.061388223327054,6.061834017554406,6.06206399221278,6.062162260263122,6.062196648540794,6.062206916447226,6.062211651629464,6.0622234661972545,6.062274256719603,6.062486578887414,6.063311316240433,6.0680000246505355
