2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782,2.07986813920782
2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118,2.050996810811118
2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075,2.0247463117778075
2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163,2.0006902782441163
1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569,1.982034939995569
1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944,1.9671257643096944
1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658,1.9556305032884658
1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684,1.9474272540347684
1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497,1.9438640748031497
1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325,1.9438902337253325
