19.917363805351012,19.917363805351012,18.26358899249803,16.65042431999671,14.593028245206249,13.792827436918085,12.099471567597313,10.20613886055904,8.822378086315986,7.49679509347944,6.67512275984439,5.974246302334953,5.497057015935469,5.0114932855418175,4.764922202507373,4.6450695527949,4.577919641644432,4.534234505426797,4.517946657071581,4.512413283029602,4.510701293496849,4.510214739993102,4.510083391444067,4.510046492194822,4.510033801780055,4.510027747918739,4.510024461985237,4.510023655664374,4.51002403441647,4.5100235201806775,4.510023539318043,4.5100289538459295,4.51003800398362,4.510051313584058,4.510073804198107,4.510087599853277,4.510058275706658,4.510080274760293
18.38956959514215,18.38956959514215,16.604997775791748,15.767471503377244,15.0542767890469,13.218220046347774,11.95033380226962,10.76787933122951,9.418550050519976,8.390136516278295,7.377705978210511,6.627868118198256,5.970614282211649,5.56909056863877,5.178800512329408,4.88855183356108,4.707690940945104,4.607915468189807,4.552359838511798,4.526233935424901,4.51557515051631,4.511752823210778,4.510535183499679,4.5101841889478615,4.51008819945173,4.510060252019634,4.510050583303083,4.5100478373279635,4.510047830495889,4.510047224692094,4.510048348425775,4.510058729540279,4.510076834821346,4.510103959243572,4.510146296013762,4.510170382440136,4.510121460244057,4.510160521378875
17.20159857081866,17.20159857081866,16.18407201352075,15.285462104518592,13.864671099192995,13.263187751426637,12.08667567806421,10.870694628502298,9.866301189737678,8.789723001103345,7.934930396458406,7.135227350836128,6.526526300225223,5.943306881326532,5.538417180833586,5.212329410238415,4.9493632193343196,4.759417801864653,4.6404584005168585,4.571709644423043,4.536214037940773,4.519999703718952,4.513454426360527,4.511113170490982,4.510365667708404,4.510148906002102,4.510089962331742,4.51007499160984,4.510072005035533,4.510071606496211,4.510075213349756,4.510090299327866,4.510117479030777,4.510158597065312,4.510215922685541,4.5102453562269265,4.510192895001902,4.5102407345721325
16.243408432683236,16.243408432683236,15.017753306583309,14.507912627675493,13.95223860609485,12.745488936290627,11.919762900168896,11.04906820085229,10.037003601608706,9.178904951004354,8.302696836268312,7.573994799292496,6.888735124946629,6.374743370040626,5.898157541164733,5.516217058939124,5.214534811220998,4.974675492617911,4.792959085423786,4.668615990598275,4.591195856801236,4.547706645757533,4.525835960718634,4.516028146168008,4.512109290136119,4.510711688228735,4.510265087936467,4.5101368366865815,4.510104364167701,4.5100988544654825,4.510105008369255,4.510124981271616,4.510161135050841,4.5102149207169555,4.5102807599078565,4.510312019460732,4.510273359505996,4.51032091199087
15.517249261199318,15.517249261199318,14.780626302891552,14.154472511125023,13.121953539109839,12.682395572331272,11.82440199740643,10.960965446165783,10.186151577245072,9.328494440070864,8.572547889522149,7.832184438831019,7.2130175014776245,6.625585310993094,6.159748202523226,5.760016943550485,5.424612249377399,5.151077507386024,4.935557900470304,4.7735684777252665,4.660791505907866,4.588972884692978,4.547575076528121,4.526164741850686,4.516290443656192,4.51224358911504,4.510771807384441,4.510297353869583,4.510162984916455,4.510132384505211,4.510135635255593,4.510160120312114,4.51020480089859,4.510269646300227,4.510345697385069,4.510383221606837,4.510348755443871,4.510401063288468
14.962867887213068,14.962867887213068,14.041242691497994,13.58988049562684,13.197454262251727,12.302514315587247,11.674886291550164,10.971348074595246,10.17373930665719,9.442459253561786,8.687762510774782,8.008651951382312,7.359534813712787,6.81240776149028,6.316569052349216,5.90151539083964,5.554320926348722,5.265871801644655,5.029153969525703,4.845936321650223,4.712494628072142,4.6224492980666305,4.566954958231877,4.536099568702366,4.520774841455528,4.514024798523978,4.511400240801651,4.5105028041638695,4.510234997115301,4.51016832433103,4.510164643591957,4.510193016513188,4.510246100894829,4.510322509366231,4.5104142566318846,4.510462089958261,4.51041575257807,4.510481195850897
14.504217857366273,14.504217857366273,13.911163331076517,13.413282907166279,12.642078801403187,12.255105143771749,11.563711216835241,10.873528929897654,10.19609621611792,9.462484433402894,8.76626240710022,8.082990042045955,7.465874526267893,6.897760633373971,6.40829740487334,5.983707686649408,5.625465193629289,5.327019163307794,5.081611599710709,4.886972837881951,4.742260191301662,4.642247079924836,4.5788314936005765,4.542436452956,4.523753877272679,4.515254977889067,4.51185092969921,4.510657245469233,4.510293702560302,4.510200187535305,4.510190820948276,4.5102235810706786,4.51028534832498,4.510374130832845,4.510485699339326,4.510546432045178,4.510476986807773,4.510561311587285
14.12454159084347,14.12454159084347,13.426339165791138,13.001045673999794,12.70012815270788,12.019905226793975,11.480018874588934,10.850159094054534,10.166422390195729,9.48199954707539,8.788208738023702,8.125022078726722,7.503186170742594,6.941758312342471,6.445888282754035,6.018483219496047,5.65573872229835,5.352749038698936,5.102998261971212,4.903836740891109,4.754501314861701,4.650400016861619,4.583753360271319,4.545091717873511,4.525021514150008,4.51579018769931,4.5120553043963705,4.510735431807001,4.510331666221317,4.510226408614486,4.5102143500054,4.51025248824105,4.510323272051495,4.510424842752952,4.510558824300671,4.510634357208842,4.510534575141034,4.510641410239302
13.911210852251967,13.502437695838555,13.502437695838555,12.957665344946522,12.418815332684812,12.01299591849217,11.431851945540027,10.822258441508007,10.165049548728643,9.483012036535255,8.798544380663389,8.136909557240461,7.516888241976607,6.954815726673618,6.458013955859482,6.029030118950366,5.664811567703285,5.360343833723177,5.109231154865122,4.908691204561299,4.758016615539808,4.652740365455881,4.585171756693197,4.545865706054779,4.525400366715859,4.51595890335496,4.512128122934972,4.510772549084442,4.5103584494143245,4.510249619990202,4.5102364925910985,4.510280616495538,4.51036059511264,4.510475066773745,4.5106326391753875,4.51072397148482,4.510590474473724,4.510721495064665
13.808451240041451,13.651123594277147,13.574743151523856,12.843351001710422,12.451572809456765,11.961347753781586,11.422133239105728,10.816028638133464,10.163671590690138,9.484291236712785,8.801462465678762,8.14041758688142,7.5206574971763995,6.9583903895374934,6.461272945401956,6.03185299593283,5.667220008326557,5.36235455845787,5.110880974165773,4.9099862615605,4.758967077650337,4.65338547200159,4.585573752707348,4.546095047636687,4.525521721137993,4.516021044805857,4.512162344761994,4.510797381797461,4.5103817326442295,4.510271777454225,4.5102580942600135,4.510308440276615,4.510397693527372,4.510525101028588,4.5107066240781775,4.510814075890385,4.510645870498792,4.510801565569721
