1.1046210233792784,1.1046210233792784,1.0599220885456215,1.030509103551402,1.0139325223815727,1.0070670215220237,1.0040693575737747,1.000772843416847,1.0007281303825186,1.0000498068708679,1.0004956809550858,1.0000169418528917,1.0004674241301184,1.0004164677305631,1.0008648705016048,1.0021838034276962,1.002901709904052,1.000985974749564,1.0014522666627486,1.0013510841081823,1.0018819484318098,1.0016617576072222,1.0022547719214372,1.0019520161760258,1.0026059071669895,1.0027009394799533,1.0035245262468908,1.0027566779579926,1.003593948051833,1.0048519763440389,1.006286174021116,1.0047553435386836,1.0061580397555328,1.0124777764551238,1.0178501965504922,1.034351241039094,1.081538832076895,1.0780420257175736
1.1952176390263574,1.1952176390263571,1.116490080878523,1.0630304017287409,1.031684908181675,1.0154048120389356,1.0088610825802016,1.0019748745897963,1.0014254328408636,0.9999220311319504,1.0007341561238876,0.9998481130918534,1.0007327823844894,1.0006424812016053,1.0015464185187755,1.0041797417256828,1.0057071622772982,1.0020925469092574,1.0028580714622193,1.0027067875192648,1.0037247983181246,1.003343003621107,1.0044686785586412,1.0039315733889491,1.0051678440851577,1.0054020625844318,1.00699671391014,1.005581370878049,1.0071349158779181,1.0096267370401752,1.0124948955999253,1.0096564896474847,1.0122397855519691,1.024555569529924,1.0355178223898767,1.0680701346342918,1.1623162466259447,1.1626262774745926
1.2677860906824265,1.2677860906824265,1.176385236542129,1.1068787287640924,1.0495719949182656,1.0249863570365993,1.0142927264310841,1.0036084852232547,1.0021280814148907,0.9997609739532501,1.0007617203531542,0.9995258531605622,1.0007599665414428,1.0007279090876682,1.0020607334374059,1.0059580168821582,1.0083668132896388,1.0032731815204992,1.0042096605301134,1.0040508977367686,1.0055255565209995,1.0050364661287214,1.006645236150768,1.0059330463394405,1.0076911546723888,1.0080998734997035,1.010420513031172,1.0084648408981884,1.0106322815075357,1.0143258563471291,1.0186257008652249,1.0146862176207003,1.018262909216985,1.0362568772197713,1.0529793411091224,1.1011844024123547,1.242290483236887,1.2533200370267383
1.3144952912234675,1.3144952912234675,1.2265751164118042,1.1524372832097876,1.0682204140529754,1.0341558471189185,1.0195642452240359,1.0052489706112402,1.0027007952441198,0.9994404035841601,1.0005758582701687,0.9990242912469766,1.0005936666702158,1.000629470034562,1.002393988626176,1.0075193839648662,1.0108608800536438,1.0044854096769853,1.0054914204068477,1.005360009812318,1.0072729295615492,1.0067301204202581,1.0087842489905476,1.0079501249862828,1.010179755966315,1.010791332074192,1.0137992125719224,1.011398821057994,1.0140939665990554,1.018951532922253,1.0246782830981007,1.019828565775017,1.0242423395845197,1.0476049764230864,1.0702151869541363,1.1337170841375352,1.3214272648454768,1.3497073062202951
1.3435039061252203,1.3435039061252203,1.272159416491173,1.1978670433236012,1.0866672353457913,1.0432761063276241,1.0247354254275964,1.0069400347415245,1.0031703509157246,0.9990462879726734,1.0002222217700225,0.9984088946616725,1.00025188582776,1.000410752372746,1.0025841052067226,1.0088882936101036,1.0132041176575393,1.0057280009523812,1.0067149538077214,1.006628760401636,1.0089630745560898,1.0084149330571017,1.0108851101936047,1.009976766344717,1.0126365624271383,1.0134738384667241,1.0171355979421752,1.014375942050398,1.0175266614300114,1.023506452974739,1.0306525515127212,1.025068762609839,1.030190582127946,1.0586227049515307,1.0872094440966977,1.1656873175283249,1.399698497916159,1.4513889200657357
1.3620904339077606,1.3620904339077606,1.3107196356378068,1.2310609848481888,1.1063031033190032,1.0524115207826192,1.029866143129663,1.0086923895640885,1.0036161674168476,0.99860445691639,0.9997735380717776,0.9977145177657571,0.9998105830637979,1.0000972469280174,1.002672869409177,1.0101077518249542,1.0154238302224976,1.0070103899749445,1.0079052447591286,1.0078679880227674,1.0106040652741237,1.010090260245571,1.0129510375757849,1.0120094519882088,1.0150646488933086,1.016145509684112,1.0204321245186114,1.017389629234732,1.020935971542507,1.027993637578895,1.0365486421334162,1.030393144184877,1.03611799082112,1.0693322755037842,1.1039495283168435,1.1971110607920212,1.4770813240968594,1.5579825020046387
1.3674670619537128,1.3674670619537128,1.342839629980049,1.2597208761698735,1.1248575356266415,1.061345922026431,1.034744182329373,1.0103849236704445,1.0039567601569932,0.9981044833485382,0.9992239241653036,0.996965622351519,0.9992809982079814,0.9997228722425535,1.0026847059478432,1.0112027332262508,1.017539060925374,1.0083397138433963,1.009083032768073,1.0090888521697305,1.012205412708934,1.0117581054875266,1.0149867564705706,1.0140463917205917,1.0174672391712583,1.0188051341489686,1.0236910168088185,1.0204340239599972,1.0243265622087658,1.0324163273730413,1.0423669245782619,1.0357890865478576,1.042033019887528,1.0797551329446655,1.1204258803636171,1.2280016944921317,1.553557137162151,1.6691222696203718
1.3565374817631541,1.356537481763154,1.3647221851422593,1.2770808926435284,1.1416989715042911,1.0694983255234438,1.0390612039355283,1.0118037345199988,1.004104956278658,0.9974824739405024,0.9985632947785495,0.9961527273630718,0.9986818959042083,0.9992966709621941,1.0026383103779315,1.012193399730096,1.0195627147768835,1.009717193073773,1.0102641070981822,1.010300584135175,1.0137751053104451,1.0134202543254103,1.0169965484341272,1.0160863025513138,1.0198472389024593,1.0214518925728564,1.0269142588680367,1.0235038914995824,1.0277022842694026,1.0367778925432685,1.0481080047469562,1.0412449478023609,1.0479424536767,1.0899118462919695,1.1366316646135712,1.2583705367850713,1.6291108368750222,1.7844587332315969
1.316264632383603,1.3788980143879979,1.344691360225987,1.2905098864127778,1.156149931330406,1.076911857112761,1.0428566184169097,1.0129618547500563,1.004064650239654,0.9967519559770297,0.9978039211867915,0.9952898172149667,0.9980272871597735,0.9988321253466028,1.0025461054245182,1.013093814605971,1.0215026020118516,1.0111395888998431,1.011457962129076,1.0115088353952177,1.015318241026419,1.0150769694334258,1.0189833178929844,1.018127712738287,1.02220695987807,1.0240851544750935,1.0301035934527014,1.0265945460377417,1.0310662881877664,1.041081762603214,1.0537727215680586,1.0467500158236405,1.0538516150130766,1.0998220291369576,1.152562482020306,1.2882272978745675,1.7037302348644374,1.9036583153826663
1.285585354822149,1.3831497979450034,1.3072018054367052,1.2961260360600029,1.1673594442108248,1.0829791175209775,1.0458091299391936,1.013657837924814,1.0037280277101475,0.9958478929790663,0.9969140648294827,0.9943571922654248,0.9973103798107326,0.9983252240456189,1.0024083231623748,1.0139080408710581,1.0233592344452669,1.0125983890902732,1.0126683014791313,1.012715867559753,1.0168373223157734,1.0167271254037196,1.0209486890941264,1.0201688858799385,1.0245481208615126,1.0267043775415472,1.0332605201644083,1.0297017648386915,1.0344211029010812,1.0453313540258908,1.0593621264719717,1.0522944520358035,1.0597645486715652,1.1095042812270828,1.168216095999001,1.3175804699120732,1.777405575729183,2.0264029123492815
1.222634980307719,1.376696724023872,1.2907679213234777,1.2954205993605963,1.176303080486133,1.0883432559080333,1.048352151147291,1.0141410798254014,1.0032461743273091,0.9948573110552216,0.9959474149676101,0.9933841848339521,0.996551121072955,0.9977870267568266,1.00223305203722,1.0146440963952654,1.025135429485566,1.0140866042059713,1.0138981067483044,1.0139239980619803,1.0183347099175597,1.0183697740426658,1.0228940276277192,1.0222083403531323,1.026872199162855,1.0293092269919681,1.0363864119243178,1.032821784185327,1.0377687485135976,1.0495300392690121,1.0648774778151522,1.0578692497505042,1.0656841937784163,1.118976155665967,1.183592176470977,1.3464376591360325,1.850129172570846,2.152389419366968
1.1488789593486954,1.3606408806850974,1.2748098888903951,1.2914522864517048,1.1832313029602495,1.0932200237529446,1.050662319860733,1.0145143700240544,1.002683005790429,0.9938161843157742,0.994926953009378,0.9923820288360741,0.995758005358049,0.9972217326658387,1.0020238435077655,1.0153069411088447,1.026832391946626,1.0155966408742048,1.0151486798530274,1.0151349762418957,1.019812349399742,1.020003951454449,1.0248203537086267,1.0242447113149755,1.0291803861716595,1.0318994752531312,1.0394824919812407,1.0359512203821195,1.0411107877693955,1.0536810939115906,1.0703202117589787,1.0634661814930646,1.0716125309828124,1.1282541379688853,1.1986920563731431,1.3748058612296312,1.9218951146577836,2.2813292311737183
