1.1162660022203112,1.1162660022203115,1.0547945883120102,1.0276556657007994,1.012110851786576,1.0061694700278623,1.003418225367452,1.0010942490148136,1.0009800820950618,1.0005651920065912,1.0008411068756362,1.0005608768300724,1.000845384787062,1.0008281976769628,1.0011070421684274,1.001915932811956,1.0023559072540946,1.0011823160135145,1.0014674822974299,1.0014049629981892,1.0017297855919574,1.0015945849501116,1.0019576990455201,1.0017720758680435,1.0021725999317561,1.0022307627729306,1.0027353039532831,1.0022648456504526,1.0027777923457837,1.0035485278687528,1.0044271996996552,1.0034893116132018,1.0043486875724372,1.0082205519872538,1.0115120311760124,1.0216216049237348,1.0505316849691078,1.0153639316724838
1.2180927239970918,1.2180927239970916,1.105538387311442,1.0562963921082873,1.027235312934276,1.0131673181033782,1.0073547562215421,1.002409322985338,1.0019132859755158,1.0009475926534055,1.0014870476144768,1.0009588385982182,1.001549028612194,1.0015093461193636,1.0020908687482475,1.0037310480734394,1.004660976228272,1.002401230256624,1.0029142764092407,1.0028110174614515,1.003445802076757,1.0031976836119445,1.0039018295823476,1.003556097046887,1.0043307833132038,1.0044637586580112,1.0054537133878696,1.004557434451708,1.0055385052377945,1.007071769034753,1.0088300370260141,1.0070369813694628,1.0086733573616367,1.0163000448388186,1.0229683982569846,1.0430303595928214,1.1008353668543616,1.0337124155876618
1.300766625531569,1.3007666255315689,1.1591739156424756,1.097724643403756,1.0419317640423267,1.0209916264685401,1.0117042909385496,1.0039511152001808,1.0028099593700548,1.0012616298354455,1.0019621751656613,1.0012172418026533,1.0020755502444552,1.002081556436594,1.002959940817212,1.0054200396898538,1.006881094734261,1.0036307300911698,1.0043281501663641,1.0042083087930418,1.0051442517112918,1.004806298565764,1.0058326637770312,1.005350613255311,1.0064756948011857,1.0066981660308192,1.0081560969973167,1.006875683952557,1.0082842609287057,1.0105700367326247,1.0132083572606245,1.0106391452997798,1.0129780263801813,1.0242436286908208,1.0343635793751085,1.0642322469485261,1.1509009876184246,1.0548402328217703
1.357389520899929,1.357389520899929,1.2039780462346146,1.1431068255001118,1.0568188955344948,1.028174220584362,1.0157912404584244,1.0053637957150772,1.0035532486239263,1.0014010750543143,1.0022592412243605,1.0013140229673447,1.002455465844961,1.002509728989475,1.0037013697498458,1.0069802612897027,1.0090028874394799,1.0048466694594034,1.0056922653666454,1.0055809885257205,1.006815714676147,1.0064137244819908,1.0077482604170864,1.00715327554376,1.0086079481456434,1.008933098453268,1.0108431842621657,1.0092176237202057,1.011016971544248,1.0140437272587532,1.0175620239686498,1.0142921053233622,1.017266332796403,1.0320564338328528,1.045692599303117,1.0852326044231153,1.2007195208070522,1.078554263594683
1.3959106654655329,1.395910665465533,1.2454201966020195,1.1905553177091792,1.071081066413417,1.0350508131560618,1.0196665204088782,1.0067035212957276,1.0041606743057814,1.0014431242630892,1.0024118562837456,1.0013041105108353,1.0026990667710363,1.0028443275803136,1.004342089275268,1.0084272932975369,1.0110385895789142,1.006054901034892,1.007010728537504,1.0069256810653673,1.008456402688031,1.0080151658869119,1.0096467746362123,1.0089615985912026,1.0107278629736736,1.011167673469644,1.0135156197088129,1.0115814207201483,1.0137383813970797,1.0174933252246818,1.0218909360778639,1.017992332111106,1.0215415682435944,1.0397435557106247,1.0569510038575465,1.1060361872153455,1.2502828668156345,1.1046728091827438
1.4257229167109997,1.4257229167109997,1.2813715607531309,1.2232069380604227,1.0861447816891292,1.041651921713893,1.0233849580355485,1.007982058168572,1.004699767015932,1.0014098638680955,1.0024794008794262,1.00121700883826,1.002866011150312,1.0031053518058057,1.0049135868390158,1.009791501572358,1.0130097099482587,1.0072688652965238,1.0082986182832359,1.0082503907376414,1.0100713145606723,1.0096116367558587,1.0115294125579624,1.0107746158219217,1.0128362188743136,1.0134012644301,1.0161740324440411,1.0139653690935124,1.0164500676943706,1.0209193784002002,1.0261950209559454,1.021736452363946,1.0258066972678905,1.047310034031362,1.0681348324292923,1.1266472342180411,1.299583767606671,1.1330249477672987
1.4428547005121175,1.4428547005121173,1.3127123869027753,1.2519420470013127,1.1001809047616593,1.0477989176865306,1.026763804776215,1.009112042299691,1.0051004801798307,1.0012981407118877,1.0024565175090885,1.0010760419647282,1.0029641808137704,1.0033209557753422,1.0054341914798233,1.0110899696309892,1.0149315006784343,1.0084999959921932,1.0095688154303573,1.00956302464499,1.0116665681617452,1.0112058199741385,1.0133986906076955,1.0125923380353263,1.0149341813577444,1.0156335142451063,1.0188190643557036,1.0163678898278126,1.0191534548378955,1.0243224852009007,1.030474234527681,1.0255212416137216,1.0300643789580584,1.0547608371331185,1.0792405934536577,1.147069525477718,1.3486157060842368,1.1634499224573633
1.4471087327984355,1.4471087327984353,1.3361421696749918,1.2648341989963257,1.11279874005296,1.0530390970204966,1.0295484546094125,1.0099236149352835,1.005296068383521,1.0010591365358712,1.0023371891675459,1.0008764976769688,1.0030091703124164,1.0034993590157968,1.0059184068682079,1.0123363566774601,1.0168143636600506,1.0097548652553716,1.0108313552260202,1.0108698150309448,1.0132471903106408,1.012800004760705,1.0152569749571605,1.0144149053552136,1.0170229120571714,1.0178641732388838,1.0214513271674193,1.0187875120635168,1.0218498264845222,1.0277032864122393,1.034728564106674,1.0293436199615644,1.0343169891484119,1.0621008494537298,1.0902652391781493,1.1673064334377816,1.3973728258979228,1.1957965608648957
1.4289607518839442,1.4664267196707483,1.3935743144616144,1.2740427204517688,1.1233756247495945,1.0574537884125594,1.0317755371738688,1.010437265964285,1.0052905003018036,1.000707099883621,1.0021316624539958,1.0006319412774702,1.0030120494754795,1.00365197336913,1.0063756611622465,1.013539648000571,1.0186644975999581,1.0110361671593748,1.0120922253069125,1.012174155811051,1.0148160742487613,1.0143951541778813,1.0171057705789153,1.0162421199146419,1.0191033299630892,1.0200929870236861,1.0240713730334832,1.0212228597720976,1.0245403390157364,1.0310624594639486,1.0389580316009899,1.0332006487963494,1.038566641795262,1.0693348608341153,1.1012061409986622,1.1873609716763025,1.4458498615724613,1.2299227250105638
1.4104746438989235,1.4723803881246051,1.4074098577452856,1.2810338356176625,1.131214757824472,1.060587134345444,1.0331808105446547,1.0104929406721312,1.0049979733905257,1.000191673671869,1.0018151255725654,1.0003285950849292,1.0029676004806614,1.0037762916318178,1.0068059737369615,1.0147012577170105,1.020482337491744,1.012342170654979,1.0133536786266748,1.013476845244437,1.0163742079678384,1.0159910462477195,1.0189457810599045,1.0180734344376294,1.0211760870654694,1.0223196579533447,1.0266796733461423,1.023672627242042,1.0272260201445904,1.0344007027158184,1.0431626887112688,1.0370895228704096,1.0428152060195306,1.0764675553877334,1.1120610639773347,1.2072358390221123,1.4940420760875368,1.2656947899486808
