19.917703746237766,19.917703746237766,18.26385174151472,16.650561743788312,14.593045781005907,13.792792428536888,12.099421397542864,10.206089805759285,8.822338284204047,7.496764163409807,6.675100110263184,5.974228408209951,5.49704016053537,5.011479171006331,4.764911232681522,4.645061446813686,4.57791385204512,4.534230458651403,4.517943863107215,4.512411365292435,4.510699979720888,4.510213839941474,4.510082774393994,4.5100460688594755,4.510033511206918,4.510027548432591,4.510024325037724,4.510023561669997,4.510023969925461,4.510023475951854,4.510023509000657,4.510028933075836,4.51003798976255,4.510051303852881,4.510073797543261,4.510087595303268,4.510058272544646,4.510080271678999
18.390881312326094,18.390881312326094,16.605957331795228,15.768034110845683,15.054536672477338,13.218219213543184,11.950198742426927,10.767705044865712,9.418379749636312,8.389991460641552,7.377586376066636,6.627772498298232,5.970539456251781,5.569030544121061,5.178754349951524,4.88851766793032,4.707666467209922,4.6078983812056284,4.552348122397108,4.526225988588584,4.51556978670127,4.511749205887414,4.5105327407333675,4.510182535924249,4.510087078627931,4.510059490871541,4.510050065854615,4.5100474853179096,4.510047590944939,4.510047061651576,4.510048237463901,4.510058654035279,4.51007678345742,4.510103924314562,4.510146272270551,4.510170366291685,4.510121448978649,4.510160510579979
17.20441978082864,17.20441978082864,16.18625491804587,15.286906801691087,13.865458627725374,13.263475594185785,12.086626870094534,10.870457625749166,9.866004720574713,8.789429617073942,7.934676157075987,7.135018743269288,6.526361023715644,5.94317808452081,5.538318050631626,5.212251782784522,4.949305315093244,4.759376299356044,4.640429582073712,4.57169009506555,4.536200974190224,4.519991039592324,4.513448690216665,4.511109365659028,4.510363135033688,4.510147213829297,4.510088828082531,4.510074229434874,4.510071491950283,4.510071260653436,4.510074980033499,4.510090141837753,4.510117372690038,4.5101585252525895,4.51021587418524,4.510245323385703,4.510192871863136,4.51024071307148
16.24785722569167,16.24785722569167,15.021210939665442,14.510419847224254,13.953954784066008,12.746396651314258,11.92007520741214,11.049008129929167,10.036731153846233,9.17855843704072,8.302347030217245,7.573683848546491,6.8884747904834756,6.3745356570907115,5.897994232029488,5.516091069404789,5.214435675890276,4.974600923096327,4.792905274462324,4.668578544548622,4.591170557613395,4.54768991737935,4.5258250431901015,4.516021058731674,4.512104686157034,4.510708684868306,4.510263117764896,4.510135537231179,4.510103503163094,4.51009828193941,4.510104626652501,4.51012472627463,4.510160964465262,4.5102148064822165,4.510280683314845,4.51031196775938,4.510273322669762,4.5103208793074065
15.523463233511789,15.523463233511789,14.785692486857217,14.15824429960953,13.124640157938396,12.684071483804868,11.825260084541222,10.96122062592613,10.186042819793043,9.328185343225213,8.57217067486986,7.831809186053802,7.212685079526439,6.625304958593664,6.159522815215137,5.759838890438932,5.424474952038392,5.150970499320588,4.935477970417881,4.77351115179981,4.660751891172907,4.5889463598631295,4.547557737245051,4.526153577592423,4.516283301107638,4.512239015962525,4.510768863671976,4.510295445349965,4.510161738776816,4.51013156599179,4.510135095127644,4.510159762653821,4.510204563464025,4.510269488371354,4.510345592094025,4.510383150737112,4.510348704972485,4.510401019601129
14.970866813912716,14.970866813912716,14.047677781117631,13.594882518174217,13.201124955771464,12.304901105076588,11.676227701541587,10.971925838176482,10.173789456026809,9.442211502780541,8.68737126892352,8.008229424670136,7.35913681258431,6.8120662421695375,6.316287512403908,5.90129158130471,5.554145888124887,5.265738151617857,5.029051933471261,4.845861752183826,4.71244228216389,4.62241384431635,4.566931640439721,4.536084550908675,4.520765279977002,4.514018727038258,4.511396370130812,4.5105003180201635,4.510233387038235,4.510167273942076,4.510163954342491,4.510192562273878,4.510245800587824,4.510322310353389,4.510414124386282,4.510462001201189,4.510415689720431,4.510481141507139
14.513734680051163,14.513734680051163,13.918874677097211,13.419221121256708,12.646575349361035,12.258111369604352,11.565485979876005,10.874351690081951,10.19627454458791,9.46226492542161,8.76584912580957,8.082513181999023,7.4654178165112945,6.897358897165229,6.407965879290195,5.983443042225064,5.625259280683886,5.3268609313018365,5.081491313529752,4.886884642895511,4.742197949548245,4.642204708004501,4.578803522463036,4.542418407783499,4.52374239275266,4.5152476997552595,4.511846302861131,4.510654282402316,4.510291788717279,4.510198941779521,4.51019000505464,4.510223044269704,4.510284993988688,4.510373896375077,4.5104855437978015,4.510546327890965,4.510476913475437,4.510561247661573
14.135042144619952,14.135042144619952,13.434749514994145,13.007677361529725,12.705012706677618,12.02323016588121,11.481978509140342,10.851073150617081,10.16660686249156,9.481742540486486,8.787730932485614,8.12447793883462,7.502664209541976,6.941303382129355,6.445513189765011,6.018185617424924,5.655508133159904,5.352572984451391,5.10286474769945,4.903739115120904,4.754432448654007,4.650353088397853,4.5837223301326215,4.545071663311968,4.525008729810833,4.5157820748336635,4.512050141495857,4.510732122877134,4.510329527824324,4.510225016219652,4.510213437934471,4.51025188818393,4.5103228760472645,4.510424580833716,4.510558650672686,4.510634241128854,4.510534493791881,4.510641338669887
13.923050846324896,13.511792738339961,13.511792738339961,12.964475060112992,12.423867833896992,12.016276883658369,11.433736242005887,10.823066197396754,10.165118577626426,9.48264461096234,8.797970756604913,8.136285953546421,7.516304274301153,6.95431346075381,6.457604065768376,6.02870726398181,5.6645630029211205,5.360155105733422,5.10908872614582,4.908587381836025,4.75794348997725,4.6526905391991535,4.585138777722709,4.545844354550957,4.525386725632427,4.515950226577045,4.512122589021762,4.510768995706018,4.510356149642132,4.510248120884446,4.510235509884082,4.510279969671378,4.510360168156653,4.5104747843925495,4.510632452057462,4.51072384652644,4.510590387193044,4.510721417723268
13.820950229745417,13.662929505388771,13.58403281840622,12.850429100201083,12.456474683866983,11.96454556042914,11.423877919552593,10.816705163550775,10.163628262288338,9.4838320473466,8.80081712947178,8.13973951178399,7.520033222533421,6.957858800503552,6.460842096646571,6.031515319320794,5.666961071523991,5.362158623873064,5.110733561992,4.909879013296852,4.75889161301283,4.653334058317227,4.585539703587657,4.54607297919481,4.52550760203843,4.516012050239982,4.512156599854915,4.510793688374538,4.510379339915243,4.510270216645315,4.5102570706053084,4.510307766303261,4.510397248596335,4.510524806775053,4.510706429162183,4.510813945832407,4.510645779809075,4.510801484923358
