2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832,2.075749665721832
2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765,2.0400931913293765
2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527,2.0082907312599527
1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064,1.9795487748517064
1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376,1.9571159713309376
1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654,1.938917303245654
1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426,1.9245692205159426
1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632,1.9137609581632
1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206,1.9078858403502206
1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027,1.9004765916502027
