2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114,2.372263326545114
2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782,2.3172571472714782
2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632,2.2659398516034632
2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725,2.2180682629767725
2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425,2.1791128760536425
2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032,2.1468124708849032
2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632,2.120555818309632
2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609,2.10003376053609
2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256,2.08732056485256
2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553,2.0743645877618553
