19.89514022836588,19.89514022836588,18.24656327166017,16.641343201075124,14.591598976047713,13.794940603678166,12.10272083153713,10.209424406213897,8.82511016310319,7.498966204066872,6.676744983759689,5.975562704548849,5.4983421499009015,5.012604142311656,4.765813111722868,4.645749510534705,4.578421858845475,4.534597871724142,4.518206473008405,4.5125979708179536,4.510832273913864,4.51030758199879,4.510149209305742,4.510093163304465,4.5100669000723475,4.510051219599464,4.51004110380506,4.510035451469488,4.510032392186592,4.5100294394212455,4.5100277295594795,4.510031918679921,4.510040100727206,4.510052795667823,4.510074851298269,4.510088339546466,4.510058806261093,4.510080793167779
18.34863592682203,18.34863592682203,16.57626318304082,15.74881527631656,15.043155128782278,13.21550841911893,11.952802518960656,10.772390869389241,9.423512426917288,8.394597856468739,7.381583328723202,6.631117568592152,5.973248675166487,5.571323411212666,5.180626856697232,4.889986236104977,4.708775262944847,4.608709515949248,4.552927833101987,4.526634177219555,4.515854999964509,4.5119479887836444,4.510671347274689,4.510279346852944,4.5101548241627345,4.51010697248871,4.510083383942667,4.510070883487234,4.510064030978926,4.510058616026735,4.510056359061565,4.510064362678401,4.5100807956294435,4.5101067436655216,4.510148253032244,4.510171759267332,4.510122454863124,4.510161473993714
17.14489847447103,17.14489847447103,16.139575534088305,15.254216444644431,13.844984639295722,13.252863403546186,12.083671350548835,10.872792173465553,9.870790156295463,8.795094834747132,7.940033015500792,7.13971332736782,6.530333832786035,5.946434313956743,5.54095599572141,5.2144443126316355,4.951040528168682,4.760692198944402,4.641391858659033,4.572373777734512,4.536676947972161,4.520318498874442,4.513672911518125,4.51126292846894,4.510468602117584,4.510219911091484,4.510139107402998,4.51010910002624,4.5100957269124144,4.510088130061888,4.510086735717552,4.5100983405615755,4.510123093903567,4.51016251912599,4.5102186634529495,4.510247278373076,4.51019429934556,4.510242036500298
16.176836146330995,16.176836146330995,14.966097726315066,14.467883825351274,13.921782151099219,12.726312036679918,11.909771737304366,11.045577380936631,10.038075469822934,9.182321294269261,8.307193302292953,7.578572046524627,6.8929256702444475,6.378352419704458,5.90119920231124,5.518707442581437,5.216628353274882,4.976356622815976,4.794250942792978,4.669569359320558,4.591875306399779,4.548177816638935,4.526156701600217,4.516244373931287,4.512254717616241,4.510809750243969,4.510331540248569,4.510182113359017,4.510135362572006,4.510120160368707,4.510119696522659,4.510135130282139,4.510168159764814,4.51021978960407,4.510284140724832,4.5103143868135795,4.510275108229725,4.510322460448084
15.443322821589692,15.443322821589692,14.719293192164454,14.10669235918682,13.08468663785318,12.655926328280506,11.80752530420939,10.952160781318478,10.182993187999267,9.329219602291897,8.575337153365815,7.835930579643887,7.2169138801672625,6.629260305968704,6.16296737534558,5.7627788315557185,5.426897600981717,5.152993018721937,4.937093282426609,4.774746346588589,4.661658229497721,4.589587315161666,4.547997601331508,4.526449108419156,4.516479568966601,4.512368974824078,4.5108551929769325,4.510353161211127,4.510200601313974,4.510157902375248,4.510153035872462,4.510172033335727,4.510212981892165,4.510275278477216,4.510349587764336,4.510385941270278,4.510350765768481,4.510402791537016
14.883712236087385,14.883712236087385,13.976606037619804,13.53630766011645,13.154856988027952,12.271121494606103,11.653662511196414,10.958428040024119,10.167489057788645,9.440790729919632,8.689083137692354,8.011522897708264,7.3630591412180575,6.81594056512805,6.319847821191258,5.90437637520743,5.5567667758094395,5.267894374616572,5.03082467504447,4.847251826566177,4.713484702258341,4.623163903646323,4.5674522299155935,4.536435811234361,4.520997951641671,4.514171578927953,4.511496820314114,4.510566720480697,4.510277639983351,4.510197001871016,4.510184059259592,4.510206230548003,4.510255130142048,4.51032869924022,4.510418517797103,4.510465062718845,4.5104179431735085,4.510483059598259
14.42267466433539,14.42267466433539,13.84277109923024,13.35782233710147,12.59603277774673,12.220509434632392,11.539282117183536,10.858031243325556,10.187643409465256,9.459294572176264,8.766518934158816,8.08528869496148,7.469097550640543,6.901243278629275,6.411601212285608,5.986661277696583,5.627995023094681,5.329147910331105,5.0833730101780175,4.888373106754014,4.743325371448415,4.6430231280268055,4.579375224867032,4.542805415016125,4.523998709306875,4.515415577967341,4.511956098154553,4.510726472020223,4.510339654591936,4.510230956560749,4.510211578024179,4.51023766607181,4.5102949484171795,4.510380697627124,4.510490211416805,4.510549574619147,4.510479295757047,4.510563273767906
14.043500576589352,14.043500576589352,13.358734805520807,12.94346822658324,12.65403103706809,11.983960239325535,11.454384028880085,10.833493138607007,10.157089852748168,9.478175397007197,8.78812108735655,8.127149312069053,7.506397735009395,6.945281942859904,6.449283366181628,6.021525549962713,5.658355655318363,5.354947220559652,5.1048221816016595,4.905288275249847,4.755608239702988,4.6512087710466945,4.584321356063659,4.54547771405168,4.525277749942934,4.515958166814143,4.512165163617165,4.510807632157417,4.510379517634495,4.510258404910271,4.510235909021524,4.510267101880974,4.510333222802178,4.510431643159838,4.51056349258417,4.510637605081052,4.5105369566033575,4.510643437635041
13.826471393370829,13.433312610700183,13.433312610700183,12.901388245422819,12.371906768176428,11.977592542077609,11.406321456188028,10.805663693684151,10.155835615624259,9.47931860591386,8.798606808927895,8.139196296564203,7.520249422246665,6.9584750201571905,6.46152169335832,6.032163823385137,5.667499265662969,5.362595706434266,5.111095870307763,4.910173585700147,4.759146615845217,4.653566128104827,4.585751957931802,4.546260195961212,4.525662353263227,4.516130701243148,4.512240493958151,4.5108463999695205,4.510407389976594,4.510282339229023,4.510258534011918,4.510295553208362,4.510370762696154,4.5104820128358805,4.510637405241822,4.5107272851405265,4.510592900979058,4.510723564832587
13.723179585626227,13.568837807411866,13.505054353643732,12.785684447257635,12.405970325364093,11.9258563899239,11.396887356050984,10.799671421017873,10.154653064103181,9.480770539763085,8.801669520850142,8.142824842662007,7.524116078443837,6.9621271011360335,6.464840354559324,6.0350319660922525,5.66994132149141,5.364631074491797,5.1127636776034935,4.911481785188067,4.760106631686474,4.654218122723757,4.586158839364694,4.546492932683411,4.525786022324338,4.51619439835944,4.512275753296694,4.510871923304439,4.510431133724748,4.5103048047401915,4.510280342332272,4.5103235158234805,4.510407954404834,4.510532109695919,4.510711431945248,4.510817417422955,4.5106483161966064,4.510803653055531
13.600320882520261,13.37120909273057,13.198293586476883,12.83436311756276,12.393053206665254,11.921951560582002,11.393639369165253,10.798731994109987,10.15471794472068,9.481415549633407,8.80265124389826,8.143912949742774,7.525236468718016,6.963177144452968,6.465792032923824,6.035855233250347,5.670642945536251,5.365218941638713,5.113252943542081,4.911878185378224,4.76040992197445,4.6544353488829815,4.5863041062737615,4.54658454958166,4.525842197936779,4.516229562322995,4.512300230204674,4.510893690693346,4.510453578197334,4.510326731863248,4.510301830950624,4.510351281712375,4.510445010011321,4.510582107275054,4.510785463556476,4.510907627592874,4.510703620170138,4.510883721750278
13.447852398888479,13.282376153463918,13.162755011992072,12.816758685186903,12.390242092252935,11.919723101229813,11.392103249392113,10.797992984844267,10.154412023277631,9.481382039003657,8.802795799317101,8.144150427076317,7.525529098250045,6.963481658146624,6.466089275529914,6.03612515453916,5.670881558777291,5.365426325542996,5.113435346405621,4.912038518854629,4.760543567889465,4.654540198338666,4.58638149606256,4.546639239733574,4.525880414952872,4.516256883110196,4.512321548437405,4.510914215824726,4.510475497055765,4.51034839217342,4.510323156423258,4.510378942429901,4.510481995684963,4.510632063257705,4.510859471755557,4.510997798620804,4.5107589440243,4.5109637771447355
13.28247322288717,13.224098625533106,13.153504800413172,12.812713595365361,12.389337557178084,11.919114291788622,11.39165703341237,10.797762940115403,10.154312284524881,9.481376257123019,8.802861903988887,8.144261691083269,7.525672182306181,6.96363775208402,6.466248091004843,6.036273397169408,5.671015462472485,5.365545902665973,5.113545889643632,4.912143053804667,4.760636930290464,4.654618360109857,4.586442848239735,4.546685316836592,4.525914553774013,4.516282517588037,4.512342261335964,4.510934551918075,4.510497362345458,4.5103700382862915,4.510344482350859,4.5104066026630765,4.51051898239707,4.510682029534575,4.510933471558258,4.5110879101771095,4.5108143369688145,4.511043830910133
13.139376483159484,13.139376483159484,13.144092326869247,12.816904835463541,12.389062770311007,11.91891046989423,11.391483154373587,10.797660998859334,10.154264398703909,9.481377557720286,8.802908490810465,8.144341444164416,7.52577790809507,6.963756753036618,6.4663723038155165,6.036391222411923,5.671123191623346,5.3656435328420535,5.1136384713664444,4.912233635358217,4.760720217722722,4.6546898472304,4.5865001909833305,4.546729242539681,4.525947675367162,4.516307733347253,4.512362827034067,4.510954842324278,4.510519212058917,4.510391680396037,4.510365815039524,4.510434265490704,4.51055597264385,4.510732009293578,4.511007459548526,4.511177951198997,4.510869809662892,4.511123882937996
12.863954547441036,12.863954547441036,12.863954547441036,12.7716968163914,12.390708485940658,11.917258476971206,11.390760753338457,10.797421880782386,10.154190922355175,9.481377702229285,8.802954483549215,8.144417016254428,7.525876598413938,6.963867673464176,6.466488435401746,6.036501702266764,5.671224493177232,5.365735731322211,5.113726588105698,4.912320731915474,4.760800984696339,4.654759663881589,4.5865565319542725,4.546772632747432,4.525980545318148,4.516332847544747,4.512383360304861,4.510975122993373,4.5105410557052785,4.510413321118311,4.5103871562526585,4.510461931831207,4.510592967237573,4.510782003594848,4.511081435019835,4.511267919061277,4.510925365108695,4.511203933484187
12.422113178202713,12.422113178202713,12.314322810065677,12.314322810065677,12.193475868375108,11.851586633403226,11.362113211009822,10.785320415590622,10.14978377088657,9.48078162115276,8.804177169398386,8.146200511160057,7.527730356004713,6.965473277314155,6.467788864156367,6.037491435390029,5.67196295055091,5.366280485596451,5.114146244672342,4.91262285081386,4.761011006477452,4.654900550085143,4.586648221360515,4.546831695202298,4.526019526873768,4.516360043482926,4.512404516821342,4.5109955633846575,4.510562928881237,4.510434968243682,4.510408511413441,4.510489603431912,4.5106299671492485,4.510832013665164,4.511155395239748,4.511357807718478,4.510981006089783,4.511283981235646
11.936520962219717,11.936520962219717,11.857558678550754,11.84904368449735,11.727646616934047,11.580161612130551,11.241900791171314,10.737687646514594,10.133087761978924,9.477712227185132,8.80747389702103,8.151893057184783,7.534042196052869,6.9712527431002895,6.472683839411204,6.041381061856844,5.6749776685378635,5.368577314108101,5.115949874122255,4.91389780270114,4.761853683191848,4.655417707177466,4.586942316640609,4.546987804960656,4.526099431639994,4.516402304781197,4.512430528655148,4.511017346708498,4.510585098155423,4.510456686626238,4.5104299341996015,4.510517301288236,4.51066698817543,4.510882062936122,4.511229321404354,4.5114475537845,4.511036784300665,4.511364024661764
11.435239004675672,11.435239004675672,11.350706800867338,11.350706800867338,11.279442376826701,11.161342562872461,10.96012260915958,10.59689391406225,10.077826443842726,9.463369442642438,8.8113404902856,8.163308721909992,7.548073478240066,6.98506570540312,6.485046424587442,6.0517501318477205,5.683417254919388,5.375329193658227,5.121452839138725,4.917949271202039,4.76461350005947,4.657144169836294,4.587925739194916,4.547493925832413,4.526335542572564,4.516505391846416,4.512477265571466,4.511045185752346,4.510608682314674,4.510478767496096,4.51045169589777,4.510545138899233,4.510704123146103,4.510932300613227,4.511303103170906,4.511536734586295,4.511093082237829,4.511444063561144
10.920673065004733,10.920673065004733,10.868554134189415,10.868554134189415,10.777389156384787,10.711367968105733,10.567601888994131,10.322388667893811,9.932938157142251,9.408691900433265,8.804772086466716,8.178769468577395,7.572291962154942,7.011291696067853,6.509946901619723,6.0737556892641384,5.702149662928923,5.39098862289694,5.134563230218769,4.928043816743123,4.771764851261659,4.6617800269672305,4.5906489525645044,4.548926282389657,4.5270047974670335,4.516785034870862,4.512586888377713,4.51109221213701,4.5106369405868305,4.510502097521595,4.510474671056038,4.510573502558129,4.510741703529076,4.510983286623919,4.511376310598529,4.511623621425917,4.511151536797171,4.511524098039817
10.496462862880366,10.496462862880366,10.436355221363533,10.436355221363533,10.366892265392249,10.295157265533593,10.192565756331668,10.011659138014315,9.720927755491958,9.299977895851459,8.770166012392773,8.184759855843184,7.596351556815152,7.041319065746003,6.539999540070602,6.1011313217695315,5.725913137684743,5.411134934330569,5.151428861963996,4.941237770450204,4.78125658228272,4.66801575667452,4.594355283865734,4.550895607232047,4.527931246236758,4.5171716985869885,4.512735197857214,4.51115118556293,4.5106681496281125,4.510526213114321,4.510498379893457,4.510602198919132,4.510779566255233,4.511034739131144,4.511449149479249,4.5117090611623585,4.511211357489635,4.511604128250692
10.188121118235767,10.188121118235767,10.147052221816992,10.147052221816992,10.037461133667481,9.97868414640092,9.88070060239531,9.734616687202587,9.50448162438055,9.162978556811524,8.708120856502838,8.17393631151522,7.612311602448045,7.06792689917863,6.568749479211852,6.12812687166118,5.749679942131868,5.431391070623165,5.168364251006535,4.954554661087471,4.79091884671531,4.674414252517026,4.598185691338041,4.5529450046318045,4.528901822030589,4.517579064268003,4.512891852510152,4.511213193697753,4.510700436099021,4.510550792771916,4.510522386591058,4.51063109049891,4.510817568401469,4.511086316033257,4.511521966371696,4.511794319816511,4.5112713977703525,4.5116841738336895
10.000010646954905,10.000010646954905,9.935575483393405,9.935575483393405,9.822875294096123,9.739773054695497,9.642846343219492,9.505620530655902,9.30805139725111,9.02103809644362,8.629033008444921,8.147326345652408,7.6183216283048605,7.089250377022865,6.594777360874536,6.153623976543023,5.772516469283563,5.45096596715931,5.184688415994033,4.967491400119982,4.800372918480044,4.680720604812417,4.601986702084131,4.554992406494942,4.529878221341149,4.517991787801493,4.513051663188196,4.511276862114639,4.510733627007436,4.510575893626182,4.510546697525975,4.510660204497664,4.510855719806762,4.511137983730798,4.511594837468361,4.5118796195352315,4.511331475836532,4.511764245975779
9.937747635709977,9.937747635709977,9.937747635709977,9.708221932322953,9.663711850700713,9.5605592870594,9.436487439002224,9.290002328141211,9.10170251339478,8.850198444059176,8.514917096487489,8.093534367840599,7.611309363966889,7.109748485051387,6.627283507671841,6.1888464424372565,5.805910162645716,5.480694295660271,5.210139782480684,4.988411032355207,4.816227228331332,4.691687668965429,4.608836605761845,4.558810399550289,4.531755949529681,4.5188027729407585,4.513363956512051,4.511390569787349,4.510780354916408,4.51060496717796,4.510574338694307,4.510691002886361,4.510895303896313,4.511191846534018,4.511665989065959,4.511958003442409,4.511398386176384,4.511844341806552
9.996040409379592,9.996040409379592,9.846325743063653,9.846325743063653,9.580865784661896,9.42904701892528,9.271206987167213,9.094464359731187,8.892712074779652,8.651922409788307,8.356515656919923,7.995935104446039,7.576101727855161,7.122286418600379,6.668108517938254,6.242091631499243,5.861556406866493,5.533376216289818,5.257264024772324,5.02886317915364,4.8484178095109876,4.715131298152776,4.62427375866714,4.567886934691577,4.536461591746354,4.5209341335830455,4.514208117602166,4.511687081603693,4.510879139906217,4.510649021983919,4.510612433107966,4.510727451885122,4.510939822206617,4.5112527677656225,4.511730435461628,4.512011969810372,4.5114900349036,4.511924463918819
10.128381257175391,10.128381257175391,10.128381257175391,9.643565277688193,9.577224255511547,9.364062828716893,9.155597079399909,8.94189906965186,8.713859005429066,8.464111961149337,8.183526561358688,7.864147167739474,7.503465374561534,7.109895025258489,6.703028101844258,6.3064629657128775,5.939673832010638,5.614222107893892,5.33416421587433,5.09829005820497,4.906695915453317,4.760179746739302,4.655957671120693,4.587904700711019,4.547675862029759,4.5264406315572305,4.516560635590086,4.512558777740742,4.511163333599844,4.510748339462345,4.510675327155671,4.510778165074231,4.510996418497864,4.511325812384754,4.511777244334514,4.512018196023801,4.511632007648168,4.51200455577518
10.205289656618602,10.205289656618602,9.955887699850747,9.955887699850747,9.52856468698985,9.312424325403207,9.079701533291914,8.836560222070878,8.584382647879206,8.31973014990493,8.03879978189346,7.737856676139448,7.4152303980616745,7.073098440897591,6.719079798173804,6.365905295264437,6.027962534444471,5.717158973032519,5.440698613138446,5.2010881232411075,4.9987543054285375,4.836508282503801,4.714113427911907,4.628198618094946,4.572768032823597,4.540321974485095,4.523313367886845,4.5154254206311055,4.51222677301057,4.511115788252572,4.510829120898546,4.510870708791065,4.511079773803122,4.511408003664723,4.5117890975114445,4.511974977266682,4.511828876644203,4.5120846568818544
10.266650191943201,10.266650191943201,10.266650191943201,9.618921650201498,9.618921650201498,9.289593955756017,9.028116972754747,8.765891635174881,8.49817441016071,8.223730022683172,7.941040823661376,7.649119293946975,7.347767893987535,7.038531296915902,6.725180650703547,6.413563510595894,6.111100491232662,5.825524942910962,5.563256891377375,5.328314155922314,5.12138872085691,4.94647920253974,4.805626375789364,4.6984502347989725,4.622109186904791,4.571731563721458,4.541269064804961,4.524574037372957,4.5163702205269525,4.512805207190757,4.511486029517464,4.511150032184393,4.511230793848592,4.511487848071077,4.5117685636583875,4.511937421556897,4.512012946546218,4.512164763558245
