6.127353534131232,6.127353534131232,6.104225690603793,6.0841941643017545,6.064340098019189,6.049171715860255,6.040714305538616,6.036674361337128,6.034943546676363,6.0345727594243,6.035619369025914,6.037337678137457,6.039380853853265,6.0416189328208585,6.043963829384238,6.04637573974373,6.048826464599159,6.051298553834304,6.0537821060049986,6.056270822954847,6.058759149706534,6.061233915303816,6.063639664538728,6.065692911651147,6.067002688624178,6.067432883208173,6.067495821551575,6.06750358295429,6.067504216587166,6.06750411212316,6.0675039857500055,6.0675038931681025,6.067503828299907,6.067503784368588,6.067503787560898,6.067504678649639,6.067532152539353,6.068000024400911
6.212943095604491,6.21294309560449,6.172251107614221,6.141060923973075,6.110917331408322,6.086513283084342,6.066429400971814,6.052729880193476,6.044899964357985,6.041052296923429,6.03951581431393,6.039544070017501,6.040550584685204,6.042144321547582,6.044078703310293,6.046230311208987,6.04852161951057,6.050902212187015,6.053332947435001,6.055784877764914,6.058229225625726,6.06061654310121,6.06283299760759,6.064704796842139,6.066022779038873,6.066713283984875,6.066946202431669,6.066998276765678,6.067007107238024,6.067008100151248,6.067008006220523,6.067007841876167,6.0670077196703724,6.067007666250174,6.067008086138183,6.067015159063713,6.067117063757839,6.0680000447148075
6.281290083636675,6.281290083636675,6.233071103588699,6.2026498011565545,6.162667089042036,6.128059242983489,6.1005477751609005,6.0790120863560615,6.063290980459736,6.053117812596268,6.047310830364483,6.04447100331476,6.043557700553428,6.043896191010905,6.0450235239130174,6.046638779213586,6.048562479829947,6.0506935258001295,6.0529596653600874,6.055292254268386,6.057622750512333,6.059870294328771,6.061936118709238,6.063693483217649,6.065026191383558,6.065876450914512,6.066301653872581,6.0664581279128225,6.066501199513604,6.066510395711146,6.066511803335437,6.066511819782304,6.066511718908341,6.066511994328149,6.066515419116649,6.066546233766224,6.066791722855582,6.068000061049671
6.329768548788041,6.32976854878804,6.2821944511226055,6.247919902732844,6.204872580219531,6.170429349593798,6.137379354784942,6.109525611071972,6.087790683125249,6.071597947918338,6.060450183213969,6.053422883254351,6.0495060058557,6.047733513350632,6.047413206775637,6.048046282900748,6.049289397833455,6.050922097978272,6.052818233143355,6.054875253855482,6.0569902163464695,6.059061378994777,6.0609839605542035,6.062659044342226,6.063999800170836,6.064958559835934,6.0655479458165935,6.065845842075384,6.065965420728765,6.066003628834598,6.066013467204764,6.066015506850095,6.06601618499188,6.0660188787178635,6.066035141967977,6.066127196741618,6.066580083095177,6.068000072647316
6.364468275774981,6.364468275774982,6.312797756752577,6.28344236578846,6.239322236493916,6.199984865644655,6.165649638810082,6.135054960470009,6.109065769424671,6.088652601577189,6.0734701120945696,6.062919524213305,6.056098600394754,6.052150202290456,6.050255950574413,6.049779081900484,6.050248847777343,6.051336420215336,6.05282210466787,6.054577227795453,6.056475866050341,6.0583953050301735,6.0602208696123,6.0618474762148296,6.063190503809077,6.064197867765557,6.064866183233567,6.065245724325208,6.065424284385825,6.0654924340602685,6.065513473395497,6.065518879840814,6.065521015488666,6.065527157680496,6.065557410517165,6.065698662336275,6.06627576017613,6.068000081212877
6.391018274342734,6.391018274342733,6.341196767786458,6.301841605485175,6.260883432307917,6.223711479117987,6.186624718606874,6.153450941223739,6.125103519561039,6.101737896864772,6.083660337316459,6.070456927796954,6.061448773945133,6.055757136290394,6.052565710481047,6.051159083032345,6.050978594767311,6.051613026473766,6.052774696703881,6.054293206417223,6.056027037590334,6.0578383592791845,6.059598719789881,6.06119507975108,6.062536634231022,6.063565985157675,6.064271050164031,6.064690081631262,6.064899658890581,6.064985720192152,6.065014416861334,6.065022411065342,6.065025710694667,6.065034195210129,6.065072613464452,6.065239134048334,6.065885618622472,6.068000087783425
6.406638100003685,6.406638100003686,6.352556394490028,6.321464368681252,6.277894673301376,6.237635525561182,6.200786069848978,6.166419146593134,6.1360060946481605,6.110663872218301,6.090552413632761,6.075515113626564,6.064947265399114,6.058041698619572,6.053946380904327,6.051897934767711,6.051275131370775,6.051610101476999,6.0525673469443655,6.053940005428998,6.055575631301193,6.05732501065893,6.059050207217218,6.060630943230417,6.061971536701378,6.063010572137026,6.0637315557548135,6.064167571702919,6.064390644716134,6.0644847505468205,6.0645170378029025,6.064526294262609,6.064530159043474,6.064539686268045,6.064581502781078,6.0647582438745555,6.065439217249184,6.068000092664397
6.411341737286708,6.411341737286709,6.362354519665608,6.319965909029722,6.2844023518408765,6.245992661148157,6.2075849506280845,6.172249425731288,6.140873775391307,6.114362536595071,6.093213358792882,6.077289144355461,6.066021122005165,6.058593211396255,6.054128583408203,6.051829446109398,6.051041937772859,6.051270593214663,6.0521589473422,6.053485789838094,6.055092091471555,6.056823859819394,6.058539514293209,6.060116256292689,6.0614567972549525,6.062498555422333,6.063223862991369,6.063664469053182,6.063891214112636,6.063987541404428,6.064020837984231,6.064030452590286,6.0640344780060005,6.064044308960138,6.064087125582668,6.064266965277436,6.0649614330948385,6.068000095986685
6.416077918530294,6.375273398428144,6.3892881652222036,6.325397832939702,6.286314241554568,6.2480092728703145,6.210032726164336,6.174106056145312,6.142146637421123,6.115159182530477,6.093617798593424,6.077397573112267,6.065915412048466,6.058339342403018,6.053776698260763,6.051415445877543,6.0505902118803565,6.050796800201472,6.05167253445239,6.052992113518766,6.0545943724910405,6.056324028579939,6.058038704817634,6.059615185882886,6.060956024032798,6.061998560649104,6.062724984106756,6.063166781349326,6.063394505134985,6.06349144275415,6.063525023914496,6.063534739254511,6.063538811086764,6.063548744311272,6.0635919208881806,6.063772955175464,6.06447416672578,6.068000098209848
6.421821593906335,6.413154401767252,6.398725475498913,6.329121428679731,6.288076524262057,6.248570066501951,6.210290122106529,6.174183270801718,6.142026626727244,6.114894655717803,6.093251619617601,6.076963944336843,6.065439639172839,6.057839323202181,6.053264633201884,6.0508991460676596,6.050074319947123,6.05028373073945,6.051163260603839,6.052486570552758,6.0540919063918235,6.055823805089126,6.057539933017048,6.0591172619666205,6.060458595360276,6.061501497505403,6.062228284666191,6.06267045574854,6.062898504077803,6.06299565961743,6.063029350274813,6.063039105746735,6.063043198250353,6.063053185590059,6.063096562585857,6.063278312950856,6.063984577438602,6.068000099210965
