10.383300316170345,10.383300316170345,10.12687279075131,9.899253830036967,9.668062619676784,9.491050215491867,9.38889770292665,9.330787703986921,9.298578972233345,9.280967815155812,9.271367464376299,9.265842436323874,9.262489447194866,9.26044084913307,9.259236256988281,9.258543185502072,9.258139529319518,9.257898115444837,9.257753624509103,9.257660786946808,9.257599024059168,9.257557548408405,9.25752970078554,9.257511058323022,9.257498658896482,9.257490487397916,9.257485069767466,9.25748143996848,9.257478997450697,9.257477350548424,9.257476237171327,9.257475479410838,9.257474961714824,9.257474623487909,9.257474832479765,9.257486656151862,9.257847541482242,9.263991606002465
11.222059542042434,11.222059542042434,10.786630619486584,10.476865997598368,10.160921827615292,9.889527273799724,9.65792767883768,9.495474265122587,9.393740156741291,9.332316775341702,9.29648297571141,9.27559133351096,9.263240130453566,9.255964027233276,9.251417005732423,9.24865825244651,9.247041556362316,9.246127224995972,9.245634512654135,9.245357591305142,9.245199286616064,9.245098546426062,9.24503631181739,9.244992586927347,9.24496401547777,9.244942584196632,9.244928640097271,9.244920695024845,9.244909267458759,9.24489346184557,9.244880886449865,9.244884999773777,9.24486503914076,9.244800922846643,9.244729037762468,9.244619426464553,9.245572241597126,9.257983332043477
11.755582403399178,11.755582403399178,11.289783435698233,11.013498386588658,10.627916477979953,10.28037426348532,9.992189502244283,9.75429419554218,9.572902798382295,9.44778531967396,9.36588467962758,9.314456919177308,9.282693836273515,9.263089001452233,9.251081147081369,9.243566871375,9.23882127637783,9.2359089112714,9.234271351670586,9.23338214463977,9.232919888248166,9.232670281442637,9.232536961469405,9.232451307455426,9.232399202045748,9.232358709157744,9.232334195936774,9.232313247236341,9.23228771885371,9.232250391416764,9.232221687359068,9.232216059753727,9.232152613542135,9.231978499331635,9.231758227322521,9.231560614150144,9.233958452193153,9.251975185970256
11.981568181699235,11.981568181699235,11.56104989197994,11.286211660391839,10.924421172053057,10.613527997445278,10.298474945673004,10.022368932798505,9.795614092897605,9.616875015332658,9.4856550662055,9.393708288304973,9.331970406961993,9.291483758109505,9.265197270092377,9.248268971014923,9.23726957882688,9.230028314461213,9.225485474987575,9.22279727714122,9.221314507308925,9.220528822523008,9.220137161151664,9.219927459335398,9.2198180600689,9.219744727066592,9.219701729004646,9.219656891163979,9.219610963040585,9.21954971413935,9.219499188067607,9.219452138658609,9.219312559214869,9.219003737712693,9.218628266318433,9.218722816943037,9.223759759049594,9.24596717076877
12.08773656985178,12.08773656985178,11.676809059859142,11.465468971385926,11.118400828007967,10.790870698258107,10.492904398044825,10.212389455897432,9.963198858031394,9.757460789608377,9.594854801646116,9.473108748181906,9.385580056485662,9.324853561001639,9.283812478726512,9.256434105002858,9.238268446372924,9.226168722091352,9.218175820843234,9.21317422348961,9.21025601310752,9.208653669882569,9.207836276691166,9.207422800937525,9.207216928826519,9.207096266266507,9.207022960295982,9.206961820549216,9.206888304388855,9.206788223790527,9.20669553542552,9.206624648049127,9.206400684808852,9.205897771508853,9.20533862488297,9.205431243404275,9.211354929737691,9.239959299840509
12.14982144466507,12.14982144466507,11.78356780034945,11.507350156569489,11.207073598005408,10.918061455543656,10.612572538946742,10.327962702834133,10.072577207041505,9.851247541466877,9.670504737195659,9.529436958929352,9.424384042249875,9.349010126502868,9.296543037377678,9.260851787208958,9.236871419976667,9.220794708010912,9.210055851402483,9.203148716089009,9.199006293392834,9.196684157170841,9.195476903408727,9.194874180207131,9.194573284533027,9.194405285741512,9.194297573546388,9.194229036250144,9.194122925302702,9.193967037221041,9.193814482190307,9.193745812490848,9.193437431584897,9.192665270019278,9.19180732839114,9.191360025087533,9.196545058379458,9.233951580398546
12.128189095089146,12.128189095089146,11.754371644593546,11.562408129637252,11.260109629202297,10.962431711916404,10.677354353286667,10.39597126249527,10.13481732792454,9.905834746000561,9.71382895360819,9.56092486988667,9.444654951641082,9.359778659405444,9.299925840109125,9.25879601211151,9.231038688648546,9.21246141695533,9.200061412774891,9.192007007971068,9.187128879005707,9.184383921759103,9.182943878105508,9.182235644443532,9.181870255357477,9.18166824446605,9.181522355932596,9.181460509608428,9.181317032750428,9.18108836168046,9.180854429252756,9.180816814353488,9.180426888415811,9.179307394765981,9.178048384464645,9.176657949205694,9.179694551425094,9.22794401549851
12.047409684074694,12.047409684074694,11.747755390592094,11.482326396591054,11.249021602936224,10.980573790963897,10.6935325896609,10.414640751670401,10.152816901925908,9.9192839608848,9.722165565111435,9.56405023363106,9.443180891843449,9.354645812084105,9.292055919091363,9.249000923782605,9.219995305007913,9.200732203375951,9.187895968244757,9.179575567784056,9.174528373126146,9.17171209194256,9.170218535521466,9.1695056979668,9.16910768960317,9.168887780036835,9.168694905424275,9.168658090077443,9.168472063961334,9.168153763269496,9.167813337039822,9.167834022511224,9.167366031641508,9.165827671774485,9.164092652059301,9.161493811326435,9.161233853242814,9.221936606991257
11.994978087789134,11.68458555333536,11.828761794117328,11.472884709407845,11.226925897561554,10.966528792785441,10.68955651459489,10.410250616272739,10.146949689929047,9.911774718074025,9.712955128166184,9.55349325464098,9.431583291686174,9.342352844566477,9.2793105064872,9.235949573037034,9.206811515119997,9.187666349812076,9.174901329064726,9.166658755235552,9.161650537547686,9.158893706884477,9.15740625524609,9.156726333981183,9.156302927603841,9.156069515568914,9.155820563833318,9.155817930246204,9.155585148002773,9.155163985571376,9.154696874986142,9.154787860866797,9.154240389871228,9.1522273591357,9.1499480632174,9.14595480074842,9.1416637609767,9.215929357316048
11.919564417406637,11.8808186039896,11.790990331948215,11.446605871969632,11.207708467022725,10.948095988583304,10.672841873453523,10.394676510450244,10.13147350638178,9.896424151567304,9.697715444275648,9.538501932608455,9.416836459565577,9.327902071806154,9.265124879949827,9.2219389720766,9.19298617766334,9.17420682469273,9.161659168729082,9.153592084310418,9.148676791104267,9.146016050735868,9.14454778239159,9.143911862034823,9.143462226543521,9.143214832702858,9.142902275629774,9.142937724550887,9.14265485073701,9.142119518355107,9.141508559077842,9.14167424712697,9.141043847877576,9.138508378892462,9.135615924533102,9.130061761473938,9.121171815063809,9.209922266748361
