6.125204688905224,6.125204688905224,6.102805328007679,6.082942314790705,6.063344172213995,6.048572811397309,6.040295069016644,6.03638068527992,6.034743064015262,6.034425701215571,6.035507323666571,6.037246606599053,6.039304548370795,6.041552009303437,6.04390427987128,6.046321441907973,6.04877580288671,6.051250448158189,6.05373586601482,6.056225953437939,6.058715298659424,6.0611908259452845,6.063597144758851,6.065650816846691,6.066960910812897,6.067391342052255,6.067454455708407,6.067462345906015,6.067463073752622,6.067463037994888,6.067462961592247,6.067462905257471,6.067462866626835,6.06746284176262,6.0674628614947546,6.0674638376688135,6.067493583610266,6.0680000116495245
6.210298542858246,6.210298542858246,6.170126621879963,6.139351319935822,6.109546326622017,6.085171423695514,6.065404438076451,6.051975519995892,6.044337403543736,6.0406395387731076,6.039202327737663,6.039300690771395,6.040354045000237,6.041981583050812,6.04393932175199,6.046107910852703,6.048411560616561,6.05080077801835,6.053237393183631,6.055693346932461,6.058140474522041,6.060529741762835,6.062747584675916,6.064620383644418,6.065939090948575,6.066630124027191,6.066863427227145,6.066915780731813,6.0669248129477715,6.0669259512725375,6.066925961946141,6.066925872720941,6.066925804559813,6.066925792488512,6.066926279531534,6.066933958218273,6.067044274519875,6.068000020249187
6.280315836469137,6.2803158364691365,6.232521161407328,6.201483519759398,6.161162863339356,6.126717538659518,6.099204357127665,6.077821820798461,6.062328355569616,6.0523545121577405,6.046719081761111,6.04400715865892,6.043190050343414,6.043596647241993,6.044774489312427,6.046426450553946,6.048377166539191,6.05052797477326,6.052808024146314,6.055150058403762,6.057486842740079,6.0597385499820495,6.061807151406713,6.063566397514525,6.064900403502522,6.065751571951524,6.066177418025905,6.066334349242325,6.0663777459981025,6.066387173267117,6.06638874501599,6.066388878341527,6.066388863880315,6.066389230626114,6.0663929860766075,6.066426372790089,6.06669210833148,6.068000026366494
6.3313740029314465,6.3313740029314465,6.283061040223156,6.2483882277374185,6.2048487235430425,6.169585324902256,6.1362984287461035,6.108352139030626,6.086645468221673,6.07058817533417,6.059596702692593,6.05272378719367,6.048935650936472,6.04726779514044,6.047026816044645,6.047720404502937,6.04900945921809,6.0506770827445475,6.052599219473447,6.054674784242279,6.056802432481059,6.058881984809577,6.06080999414661,6.06248856287401,6.063831570945715,6.06479181059639,6.065382188930375,6.06568076247969,6.065800809043529,6.065839342741047,6.065849409394731,6.065851614690257,6.0658524432374845,6.065855444016388,6.065873109096285,6.065972788455256,6.066463011435995,6.06800003020462
6.368908978600006,6.368908978600006,6.316498395281184,6.285657613282757,6.240254995728836,6.200280031263078,6.1651915974917495,6.134181900238312,6.108028259783366,6.0875918155286355,6.07249125411641,6.062061343916933,6.055370887684241,6.051538974623355,6.049743407653068,6.049345172752326,6.04987647048658,6.051011789890444,6.052534333606922,6.054316787829689,6.0562347591149885,6.05816727711098,6.060001359255506,6.061633366191817,6.062979778763624,6.0639892753041265,6.064658958840834,6.065039398471098,6.065218561533468,6.065287122654763,6.0653084482851165,6.065314069679214,6.065316440154317,6.065323179230453,6.0653559949366205,6.065508926308401,6.06613358692875,6.068000032748815
6.3982087114755295,6.39820871147553,6.346466452191623,6.305914584660543,6.26361592821579,6.2248586227728335,6.186858976770191,6.153011084450223,6.1242589949803685,6.100731558424041,6.082637732632019,6.06950850686615,6.0606101758691295,6.055035822747517,6.051950453762882,6.05063358511251,6.05052558957768,6.051217292236295,6.0524236940911145,6.053976240924057,6.055734661549329,6.057562888325419,6.059334359728258,6.060937763069771,6.062283684839963,6.06331573242443,6.064022484740176,6.064442598015909,6.064652887380782,6.064739428242311,6.064768456992429,6.064776705269499,6.064780304023761,6.0647895810962185,6.064831240198569,6.065011519740608,6.065711265774498,6.068000034520741
6.416118274350684,6.416118274350684,6.3601719588315735,6.326901474397485,6.281430039346925,6.2398342140241745,6.20162854300564,6.1663452416358755,6.135362973438121,6.109718385633834,6.089511291656672,6.074501341865539,6.064025342288776,6.057232596803817,6.053247935676719,6.05129634213869,6.050753584580179,6.05115253673609,6.0521600410108345,6.053571376202618,6.055235220083161,6.057004141076251,6.058742234454958,6.060331146567741,6.061676785867162,6.062718908416546,6.063441800873535,6.063879026313598,6.064102887929043,6.064197521404418,6.064230172919098,6.064239709120449,6.064243907980988,6.064254317779037,6.064299658719985,6.064490995992574,6.065228045622802,6.068000035730484
6.422243195421608,6.422243195421608,6.370418379582181,6.326193781297445,6.288819217737254,6.2484498644700865,6.208680085405519,6.17229648712304,6.140248556907074,6.113383043202024,6.092105940315491,6.076197723775061,6.065019981542436,6.0577093149059476,6.0533614021583135,6.0511653720594705,6.050463323942307,6.050760349872075,6.051702382041457,6.05307055594366,6.054707047513631,6.056459747933284,6.058189226615426,6.05977473087001,6.061120671617976,6.062165724666202,6.062893062729847,6.063334951232561,6.0635625304498175,6.063659415022353,6.063693095867092,6.0637030048326706,6.063707379444769,6.06371812274957,6.063764548482467,6.063959233536791,6.06471085714696,6.068000036497878
6.428326466078693,6.385131327696805,6.399022328372563,6.331881148924381,6.290617045428676,6.250536908762451,6.211041545289676,6.174050674648641,6.1414136608995715,6.11407427016288,6.0924139150217504,6.076219811382115,6.064837715226721,6.057387381129715,6.052948376047198,6.050695667087439,6.049960045739571,6.05023812394084,6.051169861959559,6.052532494286183,6.05416618060711,6.055917623367509,6.057646687269616,6.059232284710876,6.060578736237606,6.061624693549223,6.062353221883521,6.062796346821289,6.0630249335863455,6.063122447610625,6.063156426042762,6.063166444737532,6.063170873627675,6.063181731458549,6.0632285480303505,6.0634245194026235,6.0641834086091935,6.068000036987055
6.4346219582327056,6.425121623782907,6.408835417291586,6.335746749739032,6.292360751331166,6.250955657667139,6.21117352529184,6.174005553650994,6.141185108518259,6.1137147304190735,6.091964855132564,6.075713305792595,6.064297027959999,6.056828629255007,6.052382304177392,6.050128939958369,6.049396422624837,6.049679348381831,6.050616402723625,6.051983893903393,6.0536214665060495,6.055375706455195,6.057106581423698,6.05869324570064,6.060040318297366,6.061086710481181,6.0618156405082235,6.062259160788452,6.062488085248507,6.062585825878222,6.062619919760613,6.062629982485303,6.062634435585082,6.062645353815498,6.062692387172226,6.06288912626374,6.063653450934139,6.068000037199888
