19.9069200413268,19.9069200413268,18.25555218347933,16.646181970532353,14.592428415906433,13.793866643657083,12.101008842932222,10.207665655309217,8.823631171202832,7.4977791150157,6.675850085173784,5.97482817572468,5.497614587766403,5.011967303264995,4.765296132955955,4.645350108345981,4.578123207373669,4.534379110360475,4.518048138861547,4.512484080614292,4.510750577225954,4.510249037127628,4.510107268174291,4.510063121713566,4.510045386744455,4.5100358188562755,4.510030083909138,4.510027570511703,4.510026759426951,4.510025416070144,4.510024857657877,4.51002987005964,4.510038640357621,4.5100517553272725,4.510074110656949,4.510087812413004,4.510058425486097,4.510080420890506
18.372609093887576,18.372609093887576,16.593222764645482,15.759663812825211,15.049398182841001,13.216859834984211,11.951181720510002,10.769606858870448,9.42048288244753,8.3918699574666,7.379206159173436,6.629117069177953,5.971616672983777,5.569935777589358,5.179487693270181,4.8890868144480315,4.708090455439168,4.608203535738335,4.552562168749037,4.526373654769402,4.515670786988359,4.511818101198591,4.5105797722335,4.510214713540346,4.5101091469525825,4.510074656799053,4.510060504013641,4.510054676945313,4.510052549051931,4.5100504811951065,4.510050596272477,4.510060281152112,4.510077905713907,4.510104698184751,4.510146805755392,4.510170734426802,4.510121710297433,4.510160759829546
17.181785177852348,17.181785177852348,16.168355853575598,15.274142573675856,13.857170226012782,13.258797204132957,12.084890703176772,10.870866791607117,9.867468872992237,8.791327807849372,7.9365183932605365,7.136652254609329,6.527754838728521,5.944320300695175,5.539242334860407,5.213019813273431,4.949910983381373,4.7598320597342,4.640758769652402,4.571920072424567,4.536357816530136,4.520096466724235,4.5135191329121405,4.511156438876583,4.5103947020289,4.510168480402708,4.510103218010801,4.510084001145217,4.510078145631576,4.510075800290279,4.510078081792551,4.510092263321128,4.510118824719456,4.5101595195273525,4.510216555323673,4.51024579184877,4.510193208586511,4.510241022535641
16.224709064819947,16.224709064819947,15.00328014523273,14.496056612543724,13.942451171990463,12.738655378699908,11.915531057923474,11.046841203481438,10.036357822715384,9.179197416072006,8.303532806331347,7.575018410232541,6.889753811877325,6.3756686496442985,5.898966443955893,5.516894312214223,5.215117347213848,4.975150879242459,4.793327484984718,4.668887914056499,4.591388090859929,4.547837870021441,4.525923342913753,4.5160855263041855,4.512146806660154,4.510736281651705,4.5102813115102105,4.5101476167831835,4.510111574699976,4.510103703342283,4.510108282556294,4.510127198997296,4.5101626406636655,4.510215944701473,4.5102814578695005,4.510312499822144,4.510273709618908,4.51032121679051
15.50175640190989,15.50175640190989,14.767348786933573,14.143424037400113,13.112373105218511,12.674610716287415,11.818527818813866,10.957023875569755,10.183781402246321,9.327398878147358,8.572285609219994,7.832446567684472,7.213542100248914,6.626213709841952,6.160371838641453,5.76060289952349,5.425126049322536,5.151530260055558,4.935934366973683,4.77386431163009,4.661011754855312,4.589128977614955,4.547681193598182,4.526234674382794,4.516335668311343,4.512272633030637,4.510790505667725,4.510309488109548,4.510170936840638,4.5101376435326985,4.510139139507583,4.510162468799073,4.510206381663461,4.510270713995772,4.510346421642649,4.510383719978148,4.510349119560772,4.510401367960291
14.951915699477084,14.951915699477084,14.031874772486274,13.580774090902866,13.188907861086655,12.29488799672949,11.668536880850962,10.966391985577507,10.170245146477384,9.440232933831085,8.686573073480591,8.00818596318587,7.359539251683046,6.812670485943455,6.316962211825992,5.901943502167268,5.55474614817274,5.266259913364916,5.029500159419247,4.8462240322328745,4.712718816865513,4.622613935141431,4.567069661116046,4.536176105161183,4.520824365690393,4.514056315813988,4.511420230222744,4.510515561794818,4.510243230324965,4.510173701172214,4.510168191514248,4.510195376703001,4.510247680633878,4.510323571899957,4.510414975485123,4.510462584588504,4.510416114096685,4.510481491380761
14.498332337761466,14.498332337761466,13.905055182572006,13.406996613349573,12.63509105405035,12.248237910860173,11.557333764518019,10.868104963798736,10.191858159792565,9.459476871107222,8.764343588770009,8.081937181640042,7.465431851518293,6.897712405719325,6.408471501950967,5.9839958668134345,5.625792988204965,5.327350058686735,5.081921471459779,4.8872417526366,4.7424770473474736,4.642410501428601,4.578947401853241,4.542514568740103,4.52380454292309,4.515287089115338,4.511871124906405,4.510670005231681,4.510301859281305,4.510205473319232,4.51019428870831,4.510225878517692,4.510286881758022,4.510375160348919,4.5104863952803775,4.510546911281476,4.51047733777819,4.51056159412032
14.123052513845133,14.123052513845133,13.423614978862497,12.996526120631778,12.694679710508884,12.013607019455913,11.473719676559712,10.844437294953378,10.161687622593886,9.478450671161237,8.785797141305947,8.123564968418542,7.502438814958126,6.941490029650922,6.445913131209067,6.018669062878425,5.656000407187449,5.353035443491006,5.103280489923293,4.904089093980933,4.754709135455593,4.650558934608942,4.5838671377820805,4.545168770812814,4.525071532738605,4.515821812186481,4.512075103306772,4.5107478750906775,4.510339581895872,4.5102315185944635,4.510217693540433,4.510254699735847,4.510324746817577,4.510425832595295,4.5105594936231475,4.5106348187542435,4.510534914241138,4.510641680142146
13.913170186318375,13.502739656773693,13.502739656773693,12.954567171259916,12.413659442597194,12.00681976913716,11.425302750760926,10.816131531705949,10.159890819075866,9.479061936128783,8.795801723508358,8.135194509255056,7.5159517066207995,6.954413275537209,6.457946202934087,6.029153166063417,5.665031056848454,5.360602092922215,5.109494860178619,4.908931724622822,4.758217067690512,4.652894779225808,4.585282771219227,4.545941017170968,4.525449242489914,4.515989751641375,4.512147385219459,4.51078462075748,4.510366109605653,4.510254556000476,4.510239718663733,4.5102827491884785,4.510362017256183,4.510476021596849,4.510633285267536,4.510724417680279,4.510590803381426,4.5107217545449085
13.812286666361443,13.653797936363082,13.574247476537362,12.840641506330616,12.446629569215622,11.954947889040222,11.415305676533416,10.809599976868904,10.158236061989573,9.48011312771601,8.798541527672674,8.138569597900785,7.519625091589403,6.9579204648702175,6.461158533173715,6.031944172309224,5.667417891893568,5.362598257482887,5.111134942703257,4.910220374834035,4.759163370097825,4.653537209431601,4.585683043717535,4.546169236990084,4.525569855375337,4.516051396047273,4.512181271280769,4.510809226371935,4.510389239696025,4.510276610669386,4.510261251637209,4.510310527231429,4.510399085306846,4.510526035744377,4.510707256894402,4.510814513352956,4.5106461936226685,4.510801819169468
