1.2474876490277977,1.247487649027798,1.1395790353428121,1.081692850825872,1.0439072186334746,1.0265347393013988,1.0161537644681695,1.0080551634422685,1.0053910776393784,1.0030966337181726,1.002649878447972,1.0015851233646407,1.001698562808306,1.0014091041567912,1.0017263900821134,1.0029981838270614,1.0036791395125033,1.0016533294197498,1.0021080613215083,1.0019843721334771,1.0025211468285127,1.0022844015332588,1.0028923709974111,1.0025748190978518,1.0032489977735208,1.0033454652304947,1.0041968200815894,1.0034009593165851,1.004267178288988,1.0055692051299028,1.0070537536118718,1.0054686755303697,1.0069207634546242,1.0134635430221381,1.0190255869733202,1.0361091975372334,1.0849628271525693,1.0748640348583378
1.4785399544905666,1.4785399544905666,1.278742359161212,1.1681917582323846,1.0960733695913119,1.0554850081257339,1.0339128136503146,1.0174195900989031,1.0112679355956136,1.0063789122450801,1.0052275049769142,1.0030916549232134,1.003243750165245,1.0026647357506733,1.0032861886144757,1.0058102441601262,1.0072624878672707,1.0034373626251614,1.0041665617161246,1.0039732896851195,1.005000705824939,1.004590093110269,1.0057423837504829,1.0051805739851254,1.0064532778721125,1.0066938427349026,1.008341335152392,1.0068778571768353,1.0084816322047063,1.0110611892230574,1.0140316948339063,1.0110991402390577,1.0137668656082643,1.0265126239059688,1.0378758232183776,1.071579575697316,1.1692017434777544,1.1566734101893184
1.6812286773921532,1.6812286773921532,1.4271588468972272,1.2823342481004283,1.1479841490509402,1.086830164867374,1.0530460266440018,1.0275632453455998,1.0174387381493772,1.0097726974968175,1.0076902997961679,1.004494907708741,1.0045799742533446,1.0037888460486326,1.0046819921188306,1.0084029445380729,1.0106995411746433,1.0053039943512239,1.0061691206913204,1.0059500627245428,1.0074358285241434,1.0069091815801683,1.008553856407997,1.007811029096412,1.0096186627243193,1.0100412410710784,1.0124378375242566,1.010420569674693,1.0126536871582423,1.0164775766499736,1.0209331862376,1.0168725509007592,1.020557793839678,1.0391726305492432,1.0565242850381635,1.1064408128096734,1.2526691276164248,1.2449299344820048
1.832671123848118,1.8326711238481181,1.5576210413694747,1.403565198849316,1.200483045835663,1.115987314722978,1.0710415142094882,1.0372330889028565,1.0231437717228389,1.012823125889467,1.0098091930748074,1.0056386300824682,1.0056620124973568,1.0046939840950386,1.0058710618083588,1.0107583052574562,1.0139593785999965,1.0072042766699303,1.008098671396276,1.007889746799992,1.0098146563450738,1.0092287140113585,1.0113265256525577,1.0104591518821457,1.012749280765426,1.0133842058617377,1.0164898050060227,1.0140200190636106,1.016791985550008,1.0218206908860934,1.0277577549090913,1.0227714592089303,1.0273099198586992,1.0514687483290694,1.0749490497438692,1.1407172721811387,1.3353258553340352,1.3391579317270141
1.945874202832982,1.945874202832982,1.6789555537108474,1.528247357786157,1.2521051817198896,1.1442267759107214,1.0882513879842537,1.0464722709219825,1.0284823438646833,1.0156211478249395,1.0116525080873418,1.006596875438125,1.0065240428370066,1.0054476958216712,1.0068970778518098,1.0129061400900918,1.0170599413259973,1.0091385589231154,1.0099702994232458,1.0097892361491851,1.012135425416732,1.0115407734994337,1.014061059510897,1.0131192344174447,1.0158488230030425,1.0167202278452787,1.0205004351650673,1.0176683180455264,1.0209038996134316,1.0270934922063728,1.0345052276397795,1.0287797763422293,1.0340368993202358,1.06342571870219,1.093132339911064,1.1744289262390901,1.417139783052078,1.4389040713668522
2.0378464518550263,2.0378464518550263,1.7867778316311111,1.6210945842708742,1.3065452474350274,1.1718375432612973,1.1049162407424773,1.055478377654063,1.0335845687505825,1.0182447367820011,1.013313652404585,1.007422992211686,1.0072488144236544,1.0060842247991741,1.0078062568036839,1.0148921439884604,1.0200298906903256,1.0111163398952634,1.0118104297633848,1.011660064946902,1.0144069655879406,1.0138449940694974,1.0167613295043352,1.015787825427923,1.0189208699372527,1.0200474488857119,1.0244724681968476,1.0213584093442765,1.0249955434343938,1.0322992937724524,1.041175673719199,1.0348826321946263,1.0407499559120845,1.0750675978685935,1.111060142347786,1.2075921859021188,1.4980846129389762,1.54373701358427
2.0984685828309333,2.0984685828309333,1.8809602259497897,1.704282605165186,1.3582491347747827,1.1985503778314541,1.120608350283232,1.063938275154227,1.0382893590657694,1.0206211233250162,1.0147563723575572,1.0081197385325946,1.0078383186752662,1.0066295931096163,1.0086192782125278,1.0167392335151744,1.0228863703914381,1.013142515949345,1.0136395196260035,1.0135130341537362,1.016638654699048,1.0161430367399862,1.0194321865358624,1.0184629336175868,1.0219688867334569,1.0233645982268775,1.028408296601577,1.0250839770706082,1.0290719446063934,1.0374416326128177,1.0477694176025585,1.041066302788156,1.047458175136625,1.0864175902813644,1.128721854426443,1.2402206015958621,1.5781387736841697,1.6532469004758519
2.123199068235222,2.1231990682352215,1.9527302174243302,1.751716517465109,1.4058798333769207,1.2230331490687263,1.1346761971725714,1.071447813033023,1.0423780095025514,1.022617877807741,1.0159278974630133,1.0086548466935994,1.0082970585087931,1.0070854286672484,1.009350211527912,1.0184650295104027,1.025640387696976,1.0152162681035035,1.015472915456864,1.015357057233125,1.0188383209601186,1.0184363402322558,1.0220779432746872,1.0211430677605704,1.0249959342647588,1.0266708048270705,1.0323100271537609,1.02883938388924,1.0331372155508634,1.0425241826443459,1.0542870529197892,1.0473181526915034,1.0541687742612569,1.097497924844092,1.1461099381483253,1.2723254633344647,1.6572845701837888,1.7670447383020091
2.0897166509289993,2.1843522686662165,2.0501302855974384,1.7894455631177704,1.4472300225458923,1.245690982467323,1.147380539202139,1.0781425251821464,1.0459399848556055,1.0243006449103595,1.0168755668777811,1.0090642108272923,1.0086537682045709,1.007474379604761,1.0100175474492705,1.0200876414321738,1.0283020353580363,1.017335018879367,1.0173212507117853,1.0171985930216338,1.0210116041724298,1.0207252921191245,1.0247017657031667,1.0238267348696855,1.028004528076039,1.0299654614831246,1.0361795324199445,1.0326196146878996,1.0371947012140894,1.0475506842864721,1.0607294444699782,1.0536265804670126,1.0608873444420335,1.1083297636207756,1.1632195895673034,1.3039163251073609,1.7355075107303835,1.8847617040361608
2.0520843259685595,2.2047475575229143,2.06048712588006,1.8188740105716872,1.4804253639526725,1.2650733521024304,1.1580293870901122,1.0835973432219435,1.0487330173100933,1.0255272969561253,1.0175231278563281,1.0093025373841535,1.0088870179501352,1.0077839365620145,1.0106166289647442,1.021608459558404,1.0308700274491374,1.0194884645248616,1.0191876994666578,1.019039765723757,1.0231609594687572,1.0230085457017069,1.0273052663581517,1.026512038448662,1.03099644711271,1.0332479922847675,1.040018374982611,1.0364201330339082,1.0412470400421852,1.0525248435230636,1.0670976921837791,1.059980948094017,1.0676180564010789,1.1189331312941455,1.1800484203883783,1.335001449953461,1.8127957692008867,2.0060484011102355
