19.898711088946712,19.898711088946712,18.249280230225867,16.642816659357102,14.59186859634851,13.794627386945827,12.10220556133502,10.208888094850824,8.82465498846121,7.498597884047975,6.6764652635709245,5.975330969828734,5.498109980291273,5.01239888170927,4.765644846219096,4.645618217480154,4.578322686147796,4.534524480607654,4.518152809465753,4.512558981088092,4.510804030564886,4.510287149406188,4.510134436011747,4.510082486130872,4.510059186659133,4.51004565018119,4.510037084882785,4.51003255333482,4.510030303763981,4.510027935593647,4.510026647497708,4.510031140680914,4.51003954176716,4.51005239437498,4.510074563405358,4.510088133079893,4.510058656031976,4.510080646202551
18.35794093339344,18.35794093339344,16.582930242074855,15.752947996446375,15.045354623421314,13.215829117844528,11.95202783819706,10.771205722510937,9.422259558832446,8.393475529856184,7.38060963647123,6.63029987039413,5.972579598900858,5.5707570106833195,5.180164188501597,4.889621864950812,4.708497586952888,4.608503477241496,4.552777891615407,4.526526406759031,4.515778053295539,4.511893194311406,4.510632341192962,4.510251562724925,4.510135017517474,4.510092843730862,4.510073301530184,4.510063687528854,4.51005889534405,4.510054951487828,4.510053744981526,4.510062498621911,4.5100794669641715,4.510105797055751,4.510147578924257,4.510171278923468,4.5101221041818835,4.51016113674206
17.161929316589426,17.161929316589426,16.152745074967786,15.263143262256017,13.850192184503621,13.255083708576276,12.083744639882099,10.871529644137736,9.86899275600813,8.793182927954698,7.938292466902299,7.138219708689254,6.529093353571356,5.94542428988846,5.540142439240602,5.213773676988933,4.950512198447486,4.760291294768134,4.641096749521274,4.572161495106032,4.536526616804857,4.52021298271519,4.51359911476919,4.511211320617337,4.51043245159348,4.510194533279526,4.510121256432805,4.5100965236074115,4.510086856337124,4.510081868414465,4.510082313448604,4.510095216440413,4.510120886580899,4.510160959542496,4.510217561417239,4.510246497407163,4.510193724547577,4.510241499611134
16.20170601631849,16.20170601631849,14.9854018799007,14.482164042054706,13.931840334106989,12.731919925767937,11.911960989798994,11.045519046485772,10.036628033188947,9.18029715368304,8.305027853866472,7.5765596995189535,6.891174026864379,6.37689911230479,5.900009007476649,5.517751444912415,5.2158414202271395,4.975735183781417,4.793778588056763,4.669222175273209,4.591627070266634,4.548003941300085,4.5260365053949405,4.51616181548325,4.512198078232532,4.510770812580822,4.510304678417899,4.510163514264139,4.510122443257732,4.5101111633631215,4.510113418775584,4.510130743541167,4.510165091104868,4.510217641152531,4.510282634583245,4.510313323314296,4.510274318134917,4.510321753123164
15.476338970857821,15.476338970857821,14.746203251176661,14.126928787029728,13.099495272770934,12.665423621114138,11.812614317578186,10.953871898538344,10.182567719742675,9.327529961928825,8.57314187999178,7.833650530031977,7.214817348438598,6.627428508729705,6.161443080068072,5.761528062452435,5.425895467901986,5.15217855282288,4.93645657913363,4.7742667068348785,4.661308934049305,4.589340188778523,4.547826613932571,4.526332525911271,4.516400650916626,4.512315609904548,4.510819001340841,4.510328499243791,4.510183711875251,4.5101462850402125,4.510145016747971,4.510166482913767,4.510209132184472,4.510272603742362,4.510347724684444,4.510384630035206,4.510349792278937,4.510401942050349
14.924653144742217,14.924653144742217,14.009572095824025,13.562294206547191,13.174209262052367,12.284032570903324,11.661154825750515,10.961837568636913,10.167964796039714,9.439521375964086,8.686895347033357,8.009056175738134,7.360651953226124,6.813805877076286,6.318027933198577,5.902880443704931,5.555552883448957,5.26693098335113,5.03005762662093,4.846665170551842,4.713052194047255,4.622855267599202,4.567237845125948,4.536289802816657,4.520899664742878,4.514105688856845,4.511452578797156,4.510536871195749,4.510257382750071,4.510183178696262,4.510174583723368,4.510199712298983,4.51025063407191,4.5103255910074225,4.51041636224825,4.510463550881785,4.510416826268122,4.510482091030847
14.470062438081094,14.470062438081094,13.88131444407303,13.38776962508082,12.619178044209603,12.236279751689542,11.548860624300609,10.86267742026159,10.188826390556278,9.45823752610831,8.764285980014044,8.082589988157258,7.466419464584334,6.898808695598637,6.409526333376112,5.9849484026336865,5.6266150878023975,5.328046673560112,5.082501438990674,4.8877053507753105,4.742831299279731,4.642669425752877,4.579129101299963,4.5426378243364445,4.523886142270253,4.515340397991731,4.511905850860421,4.510692731807281,4.5103168593148855,4.510215464404508,4.510200997023643,4.510230411477101,4.510289959838033,4.510377258923565,4.510487833302247,4.510547911470402,4.510478073063297,4.510562210883919
14.094717059040498,14.094717059040498,13.400005964969724,12.976499948056029,12.678686292250847,12.001167466215868,11.464836915443037,10.838618689519638,10.158360660696939,9.47699363607423,8.785614170888493,8.124147567033447,7.503408360621896,6.942586763378007,6.446986708379801,6.019641240246336,5.656843557438308,5.353748780080934,5.10387625687222,4.904565955864378,4.755074492508537,4.650826750192095,4.584055508334239,4.5452967086594604,4.5251562288578695,4.515877077529016,4.51211103114839,4.510771332771253,4.510355028584306,4.510241785816948,4.51022457487633,4.510259342341019,4.510327894969802,4.510427976224632,4.510560960770939,4.510635838015902,4.510535662347249,4.51064230756289
13.88332959000262,13.478391511345365,13.478391511345365,12.934921693770303,12.397389603303283,11.994578077948658,11.416474956959085,10.810354680364698,10.156614774821705,9.477652201304801,8.795666975143785,8.135824848403992,7.516964218227619,6.9555480471960305,6.459050723840287,6.0301500747357855,5.665893052463115,5.361329510150719,5.11010121706519,4.909416562532803,4.758588390381738,4.6531669965902305,4.585474290898368,4.546071123630395,4.525535378660244,4.516045946689509,4.512183903506443,4.5108084515977565,4.510381792911136,4.510264974318997,4.510246697182895,4.5102874546349785,4.51036520617698,4.51047819170792,4.510634769589634,4.510725448112632,4.510591558951628,4.510722388635986
13.782163000825994,13.624783772435904,13.549851301590323,12.82050435482968,12.430802441355022,11.94269043530815,11.406589958615207,10.803915191742508,10.155032622865269,9.478763860943946,8.798454637637867,8.139237889012367,7.520667029285646,6.959077840656657,6.462279968146183,6.032953584383362,5.6682889477804865,5.363332164393557,5.111745940210902,4.910708553191198,4.759537094928383,4.653811144041348,4.5858757688806495,4.546300168404344,4.525656541603544,4.516107950185223,4.512218020924809,4.510833205531419,4.510405018181312,4.51028709031023,4.510268269834535,4.510315258410071,4.5104022909194565,4.510528216651229,4.51070874812191,4.510815548179692,4.510646952156725,4.510802455779752
13.65902209357293,13.4202177870975,13.241591309870499,12.868736191443206,12.417953393778411,11.938486955376735,11.403088810304137,10.802737719757541,10.154899030797285,9.479249585964446,8.799312707525424,8.140232114170402,7.521717581556461,6.960076650916677,6.463194610177736,6.03375032867752,5.668971754654427,5.36390676973558,5.112225929962417,4.911098466886447,4.759835869238373,4.654025239406099,4.586018877432685,4.546390306688507,4.525711710188035,4.516142431431872,4.512242036356911,4.510854661489556,4.510427252628919,4.510308875824807,4.510289662997472,4.51034296003598,4.510439303350492,4.510578185332477,4.510782760574311,4.510905745713428,4.510702247368349,4.510882516468619
13.50503460498168,13.333851585764243,13.20647127889622,12.85125220453822,12.415250074949302,11.93632181196297,11.40159665789937,10.802025056620106,10.154609421897462,9.479225734330814,8.799462762285195,8.140472486651136,7.522011600871401,6.960381691270738,6.463491956814059,6.0340201512480025,5.669210198730765,5.364113974204447,5.112408204127995,4.911258676761625,4.7599694047478325,4.654129995183549,4.586096192455241,4.546444940876926,4.525749887717104,4.516169725682711,4.51226333736823,4.510875175675606,4.510449164585443,4.5103305317656455,4.510310985688875,4.510370619031255,4.510476288024533,4.510628140838681,4.51085676875255,4.510995916985863,4.510757571144306,4.510962572492599
13.338240738666675,13.274889235704135,13.197355123926553,12.847245883875436,12.414374813191634,11.935730437839624,11.401163242785163,10.801803399285937,10.154515384907224,9.479223655371007,8.79953115199559,8.140585028705624,7.522155315946615,6.9605380130307255,6.463650790065132,6.0341683078936725,5.669343980956642,5.364233427823381,5.112518674881777,4.911363136380384,4.760062694874819,4.65420809164135,4.586157489561128,4.546490974761728,4.52578399478999,4.516195338086042,4.512284035526776,4.510895502177192,4.510471023708101,4.510352173910547,4.510332309056395,4.510398277662583,4.510513273799654,4.510678106666878,4.510930768537166,4.511086028774802,4.510812964009879,4.511042626865026
13.192104208065453,13.192104208065453,13.188001689184473,12.850873326077203,12.4141085675895,11.93553240559002,11.400994339246953,10.801705315107398,10.154470525124545,9.479227153842425,8.799579209206525,8.140665647783479,7.522261477659366,6.960657163306241,6.463774996448249,6.0342860484846,5.669451599270109,5.364330947602661,5.112611197501292,4.911453654237789,4.76014591926788,4.6542795203347005,4.586214782015327,4.5465348603335025,4.525817086498972,4.51622053283574,4.512304587069013,4.510915783303464,4.510492867418201,4.510373812137538,4.510353639228618,4.510425938907633,4.510550263113718,4.51072808597096,4.511004756491942,4.5111760700045975,4.510868436613041,4.511122679475796
