6.128517967947962,6.128517967947962,6.1051499631136945,6.084705085296877,6.064488538055365,6.049140029271237,6.0406105800542615,6.036561794806331,6.034849146022571,6.034499134772036,6.035564877545922,6.0372980515765295,6.039353159419058,6.041599939105694,6.043951562748826,6.046368268980805,6.048822283122818,6.051296603916723,6.05378167975957,6.056271446763318,6.058760507932541,6.0612357943490585,6.0636419167228155,6.065695432024564,6.067005400591356,6.0674357305643705,6.067498765142839,6.067506595560057,6.067507278780692,6.067507209952568,6.067507109182151,6.0675070349864635,6.067506983314944,6.067506948840476,6.067506958591966,6.067507848677347,6.067535149475212,6.068000018189281
6.214868194933983,6.214868194933984,6.173618346084026,6.141937030558688,6.111364340055124,6.086572631006448,6.066289793742965,6.052513374788708,6.044677167545394,6.040861352747517,6.039363332090266,6.039428631689551,6.040465447489473,6.042083661189639,6.044036826934849,6.046202792033867,6.048504745514694,6.050892816398815,6.053328623110449,6.055783944372191,6.058230559680136,6.060619409671946,6.062836915254952,6.064709444411738,6.06602793670258,6.066718798447136,6.0669519667676255,6.067004217122286,6.067013172237869,6.0670142536310685,6.067014222574212,6.067014102925092,6.067014012480402,6.067013981429027,6.067014414272836,6.067021452850142,6.067122710805972,6.068000030776421
6.283591609276488,6.283591609276488,6.234906104037398,6.203853631864338,6.163222835001139,6.128237625136038,6.100428945798438,6.078736966035148,6.062969493480112,6.052807086891248,6.047044531776267,6.044255986367918,6.043392204615033,6.0437722501515685,6.044933797999041,6.046576064214086,6.0485208569174915,6.050667919836887,6.052945578484247,6.055286081255721,6.057621848990182,6.059872850975114,6.061940942500896,6.06369980746179,6.065033521784141,6.065884463763911,6.066310133469261,6.066466929027956,6.066510223729971,6.066519575635909,6.066521092328177,6.066521185306868,6.066521137942751,6.066521448631315,6.06652487740711,6.066555512096376,6.066799437508525,6.068000039287412
6.332174715313527,6.332174715313526,6.284012208232084,6.249216919836038,6.205679775993397,6.170688673323121,6.137322192421606,6.109269245699733,6.087432133758878,6.071221373556272,6.060098432118005,6.0531209642477215,6.049259336339025,6.047540515604345,6.047266542950322,6.047938383476532,6.0492130328436575,6.050871035144467,6.052786827476855,6.054858325443854,6.056983429595142,6.059061405247007,6.060988428574865,6.062666363260166,6.064008945721767,6.064968885747645,6.065559044717918,6.065857454285546,6.065977378184647,6.066015821066631,6.066025820383855,6.066027970593788,6.06602872258523,6.066031451721379,6.066047646569222,6.066139134250157,6.066589131968829,6.068000044417939
6.3668448501158785,6.366844850115878,6.314718553693938,6.284679080834982,6.239950743402485,6.2002494066537315,6.165557157900342,6.134746947814634,6.10865621285048,6.088210734699539,6.073050729524841,6.062548472479961,6.055788330371951,6.051900308729811,6.050061744609334,6.04963268489884,6.050142265781631,6.051262324234822,6.052774138444327,6.054549361037412,6.056462676974429,6.058392312548602,6.060224657224304,6.061855625415455,6.063201406661389,6.0642105029496856,6.064879917780258,6.065260167425851,6.065439192007983,6.065507650956466,6.065528898595292,6.065534445469571,6.06553667049187,6.065542839906314,6.0655729426135725,6.065713315025922,6.0662867286170705,6.068000047727055
6.393269743133098,6.393269743133098,6.342822688958988,6.302928460988203,6.261514485255541,6.223780455266344,6.186395505353884,6.153027087624564,6.124581888125883,6.101203323948639,6.083158847975418,6.070017156836153,6.0610800778383025,6.055459827479842,6.0523331561574985,6.050982673052621,6.050849089997391,6.0515219180181665,6.05271458322701,6.0542574103154525,6.056009350755518,6.057833484312836,6.059602484744006,6.061204441695928,6.0625495233658375,6.063581071264247,6.064287509664593,6.06470741201753,6.064917551859839,6.065003983129943,6.065032926419507,6.0650410850843395,6.06504448672049,6.065052994488335,6.065091216062009,6.065256695766628,6.06589904629741,6.068000049986684
6.4087088795091125,6.408708879509112,6.354110274005521,6.322277699940375,6.278177681965336,6.237575519404873,6.200384548229918,6.165834796317014,6.135354111287169,6.110017568706799,6.089963149317951,6.075005931210383,6.0645256866722566,6.0577039633802645,6.053683747691852,6.05169937457493,6.051129703576094,6.051507872906772,6.052499815150866,6.053899816530831,6.0555559223272875,6.057319878322205,6.059054957182067,6.060642116247494,6.061986758635837,6.063028308609735,6.063750855839912,6.064187857162116,6.064411562946787,6.064506082757833,6.064538644757567,6.064548083658794,6.0645520607595484,6.064561612402682,6.064603214199823,6.064778847236651,6.065455454636704,6.068000051509071
6.413128076492252,6.413128076492252,6.363422971316463,6.3205358755358425,6.284514955028396,6.245616358654141,6.206961026650038,6.1714826039253206,6.1400723489887055,6.113604584462967,6.0925412854016985,6.076721049978693,6.065558078939039,6.058226925380269,6.053846528327754,6.051618015434781,6.050888281088509,6.051163445900802,6.052088871925043,6.053444807532052,6.055072860618642,6.056820107082744,6.058546263511647,6.060129840710054,6.061474696849643,6.062519138318369,6.063246115834324,6.063687774647515,6.0639151956254755,6.064011964870171,6.064045554534756,6.064055363683738,6.064059508900884,6.064069367184198,6.064111964548705,6.064290672890203,6.064980672385084,6.0680000524659485
6.417847090707426,6.37643049473567,6.390014647534061,6.325635631718874,6.286024412447682,6.24737816541432,6.209164045899852,6.173153026739242,6.1412096873726965,6.1143050580016745,6.09287977983912,6.076785160331933,6.065423162184267,6.057954190807652,6.053482789322636,6.051196912000466,6.050432677256605,6.050687975973514,6.0516022973557755,6.052952023860515,6.054576765529172,6.05632240285642,6.058047923002955,6.059631468472365,6.060976773497286,6.062022093009949,6.062750251579035,6.06319314427626,6.063421571958196,6.063518969920273,6.063552856327546,6.063562774382735,6.063566971120537,6.063576933864297,6.063619889379076,6.063799779904671,6.064496461044173,6.068000053072961
6.423449927341096,6.414498772658596,6.399152875246688,6.329132031506147,6.287591035877001,6.247750718967772,6.209281868867685,6.173125137147597,6.141015559754852,6.113989923692067,6.092480057227078,6.0763298907138354,6.0649338692605,6.0574461132349855,6.05296631740017,6.050678647535038,6.04991646043124,6.050175689674639,6.051094561834553,6.052448536274358,6.054076708702851,6.055824829784815,6.057551964730866,6.059136467509013,6.060482340533565,6.061528073648979,6.062256627460929,6.062699914657181,6.062928680229462,6.063026304706812,6.063060306178795,6.063070268171454,6.063074487750855,6.063084504910313,6.0631276585089955,6.063308254314831,6.06400993466576,6.06800005332992
6.422087908274963,6.398508703334945,6.382619378923443,6.332699633826898,6.287759837761907,6.2473421546478525,6.208739051694072,6.172543337379778,6.1404086193496745,6.11337511461382,6.091868875620121,6.075729045133651,6.064346700745573,6.056873680428072,6.05240836586064,6.050134122334627,6.049383918339433,6.0496535106356815,6.050581143535527,6.051942155006216,6.053575547686731,6.055327238635766,6.057056589696705,6.0586423208861255,6.059988806939794,6.061034847500101,6.061763606744759,6.062207082633151,6.062436021390512,6.0625337734208085,6.062567845603611,6.062577835500808,6.06258207098342,6.0625921307994926,6.062635443030896,6.062816629662482,6.063523276000625,6.0680000534280545
6.418861189178834,6.400156015606533,6.380897230171178,6.331811230643271,6.286945844005551,6.246439725647639,6.207875641774376,6.17173308910532,6.13964479353202,6.112653876416128,6.091186350998617,6.075080955981684,6.063728671990892,6.056281377040905,6.051837798692198,6.049581696769254,6.048846503795831,6.049128394352698,6.050066038854473,6.051434904890638,6.053074038903091,6.054829616932162,6.0565613632722375,6.058148408961637,6.059495531179326,6.060541860299246,6.0612707825140335,6.061714398575485,6.061943471264036,6.062041327505886,6.062075460346131,6.062085474315881,6.062089724185057,6.06209982456692,6.062143286388203,6.06232504201995,6.0630371350667565,6.068000053428083
6.415954401348423,6.398650479161096,6.382751660584582,6.3308550000829475,6.286006936411727,6.245511474125326,6.206992744950056,6.170902026278584,6.138863175488807,6.111918670676233,6.090493455194367,6.074425486003767,6.063105579877357,6.0556857130335935,6.051265067534577,6.049027919042892,6.04830827365862,6.0486028121835,6.049550698698868,6.050927572585513,6.052572546821987,6.054332071954292,6.056066246743532,6.057654621373843,6.059002381351956,6.060048991725248,6.0607780647301315,6.061221807560512,6.061451003610515,6.0615489579431046,6.061583148907689,6.061593185482602,6.061597449149166,6.061607590221566,6.061651200164742,6.0618335272222295,6.062551700642985,6.068000053428083
6.406522359999886,6.406522359999885,6.381067285028366,6.330901781458318,6.285037898866227,6.244576631785493,6.206105138440849,6.17006592242308,6.138077245660201,6.111180089764156,6.089798067587276,6.073768259295956,6.06248130063313,6.055089280225902,6.050691861252635,6.048473865476056,6.047769899071113,6.048077170461394,6.049035354459268,6.050420272711846,6.052071111058181,6.0538345980533945,6.055571209907892,6.0571609175413395,6.058509316263719,6.059556206506671,6.06028542761866,6.060729293811346,6.060958610605396,6.061056661726513,6.061090910504578,6.061100969015293,6.0611052462619766,6.061115428857251,6.061159187535785,6.061342095596806,6.062067026275906,6.068000053428083
6.3764994110072255,6.376499411007226,6.3764994110072255,6.327163478161846,6.2855589451181455,6.243725089260816,6.205250477970738,6.169249304349195,6.1373003103280315,6.110445079834062,6.089103887030277,6.07311133766785,6.061857040566622,6.054492808661615,6.0501186292839115,6.04791981373166,6.047231550323719,6.047551571369856,6.048520064028231,6.049913033834257,6.05156974144437,6.053337193794717,6.055076245238952,6.056667287375546,6.0580163256963555,6.059063495921046,6.059792864844063,6.060236853494045,6.060466290407566,6.060564438235598,6.060598745095257,6.060608825076434,6.060613115788362,6.060623340982333,6.060667249661626,6.060850751104548,6.061583126799087,6.068000053428083
6.35261561386116,6.35261561386116,6.294520806326865,6.30361151258866,6.2735741429691165,6.241969825961325,6.205320027657432,6.169666565078849,6.1375591081202145,6.1104549568370015,6.088902778136218,6.072761637226059,6.061415502109435,6.054000674672345,6.049603036596507,6.047396695022121,6.0467094088923705,6.04703427031641,6.0480089991678145,6.049407556322811,6.051068903181121,6.052839771943326,6.054581069752093,6.056173425175352,6.057523156115873,6.0585706819117116,6.0593002694909694,6.059744432772533,6.059974020962525,6.0600722803673515,6.060106651019015,6.060116753577055,6.060121058163946,6.0601313277196915,6.060175389326162,6.060359501790068,6.061100048765861,6.068000053428083
6.3301819256924885,6.3301819256924885,6.322965338472618,6.293730704555858,6.254394908500518,6.230814191641111,6.2026386686411525,6.17042881302137,6.138991844581179,6.111585456434787,6.089557201969781,6.07300707420157,6.061364929377747,6.05375425205055,6.049236378417622,6.04696108539238,6.046237328815326,6.04654488193698,6.047513278384623,6.048908939018846,6.050570144614528,6.052341994312997,6.054084500810696,6.055677922577011,6.057028520824135,6.0580767708586585,6.058806986728613,6.059251670316346,6.059481640009528,6.059580130290072,6.059614612296341,6.059624751894843,6.05962907575665,6.059639398252794,6.059683633979183,6.059868428953108,6.060618481878498,6.068000053428083
6.303643335625218,6.303643335625218,6.261776066864716,6.275293914991777,6.243831437017247,6.219762990560412,6.195301003553827,6.168908771547968,6.140699159656255,6.113984579705284,6.091512899715721,6.074280136827188,6.062044246040269,6.053996818281175,6.049184011495312,6.046720931389117,6.045883411424928,6.046125111765604,6.047057535969771,6.048429366501322,6.050077488427807,6.051843110991651,6.053583353659492,6.055176704285021,6.056528448642224,6.057578496941955,6.058310725053662,6.0587572198656385,6.0589885036459,6.059087743292401,6.0591225563771385,6.05913280669376,6.059137179648162,6.059147600472545,6.059192137448783,6.059378023915077,6.060143175019295,6.068000053428083
6.283953930368809,6.283953930368808,6.276002203250081,6.273404170308486,6.222330374946957,6.205998585794534,6.186339091772934,6.164306685221912,6.1407236810757135,6.116710355339534,6.094786448871056,6.076975191274656,6.063883854979638,6.055079843797416,6.049702657393532,6.046852993974012,6.045764529943219,6.045849688895311,6.046686956608599,6.047993049751977,6.049600095422336,6.051342715604805,6.0530718431896355,6.054661585595507,6.056014443688629,6.05706847727469,6.057806019878567,6.05825769406309,6.0584929011436985,6.058594432547458,6.058630268024088,6.0586408758918395,6.05864540494914,6.058656094035278,6.058701436746633,6.058890169889021,6.05969336608617,6.068000053428083
6.2604943943571865,6.2604943943571865,6.23231821413004,6.247090048351351,6.218095595011085,6.197680586052048,6.178864669082531,6.159590803828231,6.1390004059256835,6.117738770802047,6.097270209763284,6.079563285824907,6.0658828357235395,6.056356908773458,6.050374879310105,6.047090063240074,6.0457125195682275,6.045614714752938,6.046338811956703,6.047569055469201,6.049128381832929,6.050843985902792,6.052559922227114,6.05414518415297,6.055498965028341,6.056557156641548,6.057300356016704,6.057757586242413,6.057997028482988,6.058101051193392,6.058138006378012,6.058149009093849,6.058153710433178,6.058164690584591,6.058210904060575,6.058402897079756,6.059248392953188,6.068000053428083
6.248148293159502,6.248148293159502,6.240167705015153,6.245459462471699,6.198747007299098,6.187320096975819,6.172146485821144,6.155097929779579,6.13685680190874,6.117724030963152,6.098783891913186,6.081636744176527,6.067726261856655,6.057637563006364,6.051090591818355,6.047367066779028,6.045688039908202,6.045396343652706,6.045999651912556,6.047150585646953,6.048660157212176,6.0503475257993,6.052049638499946,6.05363009886538,6.054984572715631,6.056046679556794,6.0567952742926545,6.057257827966982,6.057501346897235,6.057607782417041,6.057645829598369,6.057657219303548,6.057662089376786,6.057673353313023,6.05772041589438,6.057915778635843,6.058803792320202,6.068000053599733
6.238812318164803,6.238812318164802,6.2178255323374,6.227663360781168,6.2027675617638085,6.183738460379932,6.167507611295454,6.151493292754544,6.134719984479271,6.117238026957425,6.099645620424144,6.083210540625226,6.069331461954981,6.058857247419224,6.0518175728178205,6.047670283963958,6.045685200490893,6.045191853465261,6.045667972212835,6.0467371041641504,6.048195238652182,6.049853370728151,6.051541119091147,6.053116477733779,6.054471403131733,6.055537156399876,6.056290854496129,6.056758469983368,6.057005884086031,6.057114638985494,6.0571537428739815,6.05716550856498,6.057170542457987,6.057182081827551,6.057229970903577,6.05742878950473,6.058359360417015,6.068000054028998
