19.881327066266852,19.881327066266852,18.23610998184859,16.6355802520651,14.590393631938186,13.796034553668362,12.104668228863265,10.21151284820318,8.826919825553968,7.500457353654943,6.677896685913236,5.9765366125406665,5.499341513466942,5.013506751311536,4.766568906033045,4.646352231194638,4.578887473912823,4.534950444561654,4.518470306460661,4.512794123065658,4.510977623848257,4.51041510641984,4.5102286750731935,4.510151849602933,4.510110210533343,4.510083159747989,4.510064640997831,4.51005278295688,4.51004514410367,4.510038814459072,4.510034616578564,4.510036974080421,4.510043808840752,4.51005551356022,4.510076842002855,4.5100897971348,4.5100598882352845,4.510081853371895
18.323103963104373,18.323103963104373,16.558267265961867,15.73703765749222,15.036076960875231,13.213632139620493,11.954261298407083,10.775278286907275,9.426814265715516,8.39766816718977,7.384346464896297,6.633516830251715,5.975262299629047,5.573089677416724,5.182126810420011,4.891212473148751,4.709742459692765,4.609450140160027,4.553482697331426,4.527043981218478,4.516155256870547,4.512167193715143,4.5108312153414785,4.510395956273406,4.510239919910195,4.510169096101044,4.510128746663817,4.510104008252962,4.510088216242007,4.510076270009414,4.510069241306975,4.510073759272423,4.510087646732226,4.510111736522046,4.5101518900731765,4.510174410560855,4.510124434707358,4.510163379692073
17.10938231153094,17.10938231153094,16.111876135097035,15.234665867871925,13.83245996744383,13.246314201085207,12.081829067495521,10.874285648149929,9.87391734702202,8.798886356870447,7.943711040008643,7.143025814499933,6.533223857480376,5.948878839549439,5.543001250258999,5.216202916325459,4.952485229178707,4.761833414261106,4.642264042718807,4.573023227524696,4.537151715215583,4.520661712099544,4.513919723448664,4.5114401973492635,4.510596040642463,4.510311683207215,4.510205308277689,4.510156921523792,4.510130307118114,4.5101131528523615,4.5101048506312305,4.510111457837749,4.510132593243197,4.510169398398167,4.510223646020159,4.510250898771616,4.51019703068035,4.510244590013587
16.134838377936656,16.134838377936656,14.933472780949698,14.442599656931401,13.902649789393836,12.714267578060428,11.903621930356017,11.043664904780284,10.03916564778616,9.184977794894667,8.310591738535948,7.582042548693217,6.896142431347448,6.381173528145191,5.903630592812623,5.520748522402063,5.218389818933347,4.977814215952453,4.795410149287397,4.6704587411635465,4.5925371655463,4.548658853316231,4.526500763495705,4.5164883190411445,4.512427170577641,4.510931767179972,4.5104181061404915,4.510243723646731,4.510179338838623,4.510151623891131,4.51014224843992,4.510151316623394,4.510179789020943,4.510228151647013,4.510290161962997,4.510318756511431,4.510278439633534,4.510325450101619
15.396312538078073,15.396312538078073,14.680492047821238,14.076501858510124,13.06102829335149,12.63928695141457,11.797096559008228,10.946977939965606,10.181507488497047,9.330287483554766,8.577757730178412,7.83896939916127,7.22003017659489,6.632204343191643,6.165573421974235,5.765050410350857,5.428815691156814,5.154636674829374,4.938446153845636,4.775817297995684,4.6624756790864685,4.590191601754337,4.548432980117185,4.526757199321313,4.516695400570245,4.512519676832623,4.510960564470884,4.510427116659614,4.510252737027094,4.510194805272928,4.510179243624276,4.510190693906775,4.51022629537141,4.51028479352432,4.510356407078899,4.510390883925628,4.510354537886329,4.510406088210483
14.832949752880381,14.832949752880381,13.935216473972169,13.502069773922392,13.127842819789011,12.251315791066583,11.640498505353834,10.950712866727343,10.164148852903976,9.44044942904294,8.690688472356005,8.014114966971885,7.366040089813292,6.818874785193538,6.322565283601058,5.906765073549731,5.558835205390369,5.269635780237122,5.032293503713189,4.848438873921892,4.714406795595631,4.6238548753909,4.567954317821831,4.536792098487601,4.5212469093343985,4.514344284650066,4.511616548524596,4.510650005563046,4.510335869881224,4.510237922841471,4.5102129424534345,4.510226687948051,4.510269658951309,4.510339041814627,4.510425906732717,4.510470408340932,4.510422011832074,4.510486581095923
14.369898666333343,14.369898666333343,13.798722336096716,13.32224164864459,12.566526704351137,12.19861596249067,11.52409844354985,10.848739562341674,10.182994414663499,9.458098735520334,8.767557847034329,8.087624032881394,7.471978639871653,6.904230115491445,6.414399858097807,5.989164125855,5.630156823843887,5.330991628862986,5.084926029715739,4.8896363787864985,4.744314301355552,4.643769175335269,4.579919858526902,4.543192676051011,4.524269131206962,4.515602640717945,4.5120852427413585,4.510815899985641,4.510401910071461,4.5102745399099335,4.5102422393599175,4.510259321086738,4.510310289256834,4.510391594006457,4.510497981062087,4.510555186517658,4.510483555565745,4.5105669550107415
13.990610604727905,13.990610604727905,13.31477013625058,12.906201438250454,12.624497725514829,11.961157225773926,11.43845873580743,10.823532345748998,10.151981296997837,9.476681346704437,8.789047371067474,8.129469952620346,7.509356433662937,6.9483627628628195,6.4521973814589435,6.024128983582438,5.660608039827421,5.356861393710506,5.106436040362698,4.9066005488219675,4.756636703567448,4.651985893151449,4.584889422605453,4.545881894946535,4.525559937260772,4.51615319144376,4.512299617736408,4.510900588745921,4.510444127548477,4.510303570438911,4.510267641217372,4.510289485887948,4.510349062044661,4.510442881449277,4.510571497733573,4.510643380665558,4.510541332178035,4.510647223379383
13.770720927273969,13.388003834988062,13.388003834988062,12.864890379946642,12.341711797944082,11.955185203573313,11.390542407110487,10.795851613695774,10.150914338073495,9.478016740284337,8.799725743912658,8.141702627053325,7.523372499102754,6.96169837368728,6.464551549128548,6.034859811569979,5.669823014940492,5.364564020717264,5.112750855859282,4.91151697323633,4.760198452342443,4.654360639172389,4.586332715765209,4.546673432289997,4.525950870399052,4.516330084985533,4.51237792623268,4.510941387263472,4.5104733869806,4.5103284551808205,4.510290919363029,4.510318387032438,4.51038691212846,4.510493465190574,4.510645558215674,4.5107331631691245,4.510597348429921,4.5107274185067
13.666668962880857,13.514445428099727,13.45922798326863,12.74812455301845,12.37669692331032,11.903451270195202,11.381388043637417,10.790110219069494,10.149947874094686,9.479658547233543,8.802947316390775,8.14546218482071,7.527344208779037,6.965433367274834,6.467934022072444,6.0377764082043095,5.672301242391792,5.366626104363678,5.114438309786875,4.91283961684366,4.761169048061766,4.655020341985186,4.586745151508839,4.546910115787551,4.526077306656034,4.5163957023797225,4.512414510007407,4.510967821935233,4.510497757879127,4.51035135277454,4.510313025727079,4.5103465553524495,4.510424245816983,4.510543659995392,4.510719652394726,4.510823342042564,4.5106527964164265,4.510807537445699
