2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443,2.5809609971807443
2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106,2.506005564507106
2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905,2.4364778563971905
2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565,2.3720394049051565
2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927,2.3201131631755927
2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111,2.27712657060111
2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559,2.242114578224559
2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742,2.2147594247071742
2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893,2.1977392015107893
2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139,2.183952582030139
